PF409C7700,,13:39:02.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,16,10.000000,127,10.500000,203,11.000000,1761,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:39:03.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,16,10.000000,117,10.500000,203,11.000000,1771,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:39:15.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,16,10.000000,117,10.500000,203,11.000000,1771,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:39:17.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,16,10.000000,117,10.500000,213,11.000000,1761,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:39:24.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,16,10.000000,127,10.500000,193,11.000000,1771,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:39:25.0#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,16,10.000000,117,10.500000,203,11.000000,1771,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:39:30.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,117,10.500000,203,11.000000,1771,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:39:31.500#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,117,10.500000,193,11.000000,1781,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:01.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,117,10.500000,203,11.000000,1771,11.500000,147,12.000000,36,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:07.500#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,127,10.500000,183,11.000000,1781,11.500000,147,12.000000,26,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:11.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,127,10.500000,183,11.000000,1781,11.500000,137,12.000000,36,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:18.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,127,10.500000,193,11.000000,1771,11.500000,147,12.000000,26,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:19.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,127,10.500000,183,11.000000,1781,11.500000,147,12.000000,26,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:34.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,127,10.500000,183,11.000000,1781,11.500000,137,12.000000,36,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:35.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,117,10.500000,142,11.000000,1771,11.500000,137,12.000000,36,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:36.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,178,10.500000,142,11.000000,1771,11.500000,31,12.000000,142,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:36.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,178,10.500000,142,11.000000,1771,11.500000,41,12.000000,132,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:37.0#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,188,10.500000,132,11.000000,1771,11.500000,41,12.000000,132,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:39.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,188,10.500000,132,11.000000,1771,11.500000,31,12.000000,142,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:39.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,11,9.500000,16,10.000000,178,10.500000,142,11.000000,1771,11.500000,41,12.000000,132,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:40:54.750#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,178,10.500000,142,11.000000,1771,11.500000,41,12.000000,132,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:41:04.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,178,10.500000,152,11.000000,1761,11.500000,41,12.000000,132,12.500000,11,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:41:37.500#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,117,10.500000,213,11.000000,1771,11.500000,67,12.000000,142,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:42:58.0#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,117,10.500000,213,11.000000,1771,11.500000,173,12.000000,142,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:43:06.250#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,127,10.500000,213,11.000000,1761,11.500000,173,12.000000,142,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:43:14.0#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,117,10.500000,223,11.000000,1761,11.500000,173,12.000000,142,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:43:23.0#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,117,10.500000,223,11.000000,1761,11.500000,173,12.000000,142,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:45:33.500#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,117,10.500000,213,11.000000,1771,11.500000,183,12.000000,142,12.500000,1,13.000000,11,13.500000,8,11.000000
PF409C7700,,13:46:28.500#,13.000000,13.000000,8.500000,540.000000,0.500000,12,29,9.000000,21,9.500000,6,10.000000,117,10.500000,223,11.000000,1743,11.500000,183,12.000000,142,12.500000,1,13.000000,11,13.500000,8,11.000000
