SF501C7500,,13:38:49.750#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,50,96.000000,20,104.000000,10,105.000000,30,106.000000,40,606.000000,1,0.000000,0,101.000000
SF501C7500,,13:40:01.750#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,50,96.000000,20,104.000000,10,105.000000,30,106.000000,40,606.000000,1,0.000000,0,101.000000
SF501C7500,,13:41:45.250#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,20,104.000000,10,105.000000,20,106.000000,40,606.000000,1,0.000000,0,101.000000
SF501C7500,,13:44:36.250#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,20,104.000000,10,105.000000,30,106.000000,30,606.000000,1,0.000000,0,101.000000
SF501C7500,,13:44:37.500#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,30,104.000000,10,105.000000,30,106.000000,30,107.000000,10,606.000000,1,101.000000
SF501C7500,,13:44:37.750#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,20,104.000000,10,105.000000,30,106.000000,30,606.000000,1,0.000000,0,101.000000
SF501C7500,,13:44:42.0#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,30,104.000000,10,105.000000,30,106.000000,30,107.000000,10,606.000000,1,101.000000
SF501C7500,,13:44:42.750#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,30,104.000000,10,105.000000,30,106.000000,30,107.000000,10,606.000000,1,101.000000
SF501C7500,,13:44:43.0#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,20,104.000000,10,105.000000,30,106.000000,30,606.000000,1,0.000000,0,101.000000
SF501C7500,,13:44:43.250#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,30,104.000000,10,105.000000,30,106.000000,30,107.000000,10,606.000000,1,101.000000
SF501C7500,,13:44:43.500#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,20,104.000000,10,105.000000,30,106.000000,30,606.000000,1,0.000000,0,101.000000
SF501C7500,,13:44:44.0#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,30,104.000000,10,105.000000,30,106.000000,30,107.000000,10,606.000000,1,101.000000
SF501C7500,,13:44:44.250#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,20,104.000000,10,105.000000,30,106.000000,30,606.000000,1,0.000000,0,101.000000
SF501C7500,,13:44:44.500#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,40,96.000000,30,104.000000,10,105.000000,30,106.000000,30,107.000000,10,606.000000,1,101.000000
SF501C7500,,13:45:55.0#,109.000000,109.000000,101.000000,624.000000,1.000000,28,92,33.000000,3,34.000000,1,94.000000,10,95.000000,60,96.000000,30,104.000000,10,105.000000,40,106.000000,40,107.000000,10,606.000000,1,101.000000
