OI501C9700,,13:38:41.750#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.000000,6,179.000000,7,179.500000,18,180.000000,12,180.500000,13,184.500000,2,185.000000,12,185.500000,18,186.000000,12,186.500000,6,183.500000
OI501C9700,,13:38:42.0#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.000000,6,179.000000,7,179.500000,18,180.000000,12,180.500000,13,184.500000,2,185.000000,12,185.500000,18,186.000000,12,186.500000,6,183.500000
OI501C9700,,13:38:50.250#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.000000,6,179.000000,1,179.500000,18,180.000000,12,180.500000,19,184.500000,2,185.000000,6,185.500000,18,186.000000,12,186.500000,6,183.500000
OI501C9700,,13:39:16.750#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.500000,6,179.000000,7,179.500000,12,180.000000,12,180.500000,13,184.500000,2,185.000000,12,185.500000,24,186.000000,12,187.500000,6,183.500000
OI501C9700,,13:39:17.0#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.500000,6,179.000000,7,179.500000,12,180.000000,12,180.500000,13,184.500000,2,185.000000,12,185.500000,24,186.000000,12,187.500000,6,183.500000
OI501C9700,,13:39:22.0#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.500000,6,179.000000,7,179.500000,12,180.000000,12,180.500000,13,184.500000,2,185.000000,12,185.500000,24,186.000000,12,187.500000,6,183.500000
OI501C9700,,13:39:22.250#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.500000,6,179.000000,7,179.500000,12,180.000000,12,180.500000,13,184.500000,2,185.000000,12,185.500000,24,186.000000,12,187.500000,6,183.500000
OI501C9700,,13:39:23.500#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.500000,6,179.000000,7,179.500000,18,180.000000,6,180.500000,13,184.500000,8,185.000000,12,185.500000,18,186.000000,12,187.500000,6,183.500000
OI501C9700,,13:39:23.750#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.500000,6,179.000000,7,179.500000,18,180.000000,6,180.500000,13,184.500000,14,185.000000,6,185.500000,18,186.000000,12,187.500000,6,183.500000
OI501C9700,,13:39:33.750#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,178.500000,6,179.000000,7,179.500000,18,180.000000,6,180.500000,13,184.500000,8,185.000000,6,185.500000,24,186.000000,12,187.500000,6,183.500000
OI501C9700,,13:39:37.0#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,176.500000,6,177.500000,6,178.500000,6,179.000000,25,179.500000,19,182.500000,1,183.500000,13,184.500000,24,185.500000,6,186.000000,6,183.500000
OI501C9700,,13:39:37.250#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,173.000000,6,176.500000,12,178.500000,6,179.000000,19,179.500000,25,182.500000,1,183.000000,1,183.500000,12,184.500000,18,185.000000,6,183.500000
OI501C9700,,13:39:38.250#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,176.500000,12,178.000000,6,178.500000,6,179.000000,12,179.500000,25,182.500000,1,183.000000,1,183.500000,12,184.500000,18,185.000000,12,183.500000
OI501C9700,,13:39:38.750#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,176.500000,12,178.000000,6,178.500000,6,179.000000,12,179.500000,25,182.500000,2,183.000000,6,183.500000,6,184.500000,18,185.000000,12,183.500000
OI501C9700,,13:39:39.250#,162.500000,183.500000,162.500000,678.000000,0.500000,0,0,176.500000,12,178.000000,6,178.500000,6,179.000000,12,179.500000,25,182.500000,2,183.500000,12,184.500000,18,185.000000,12,185.500000,12,183.500000
