CJ412C10200,,13:38:36.500#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,303.000000,1,306.000000,1,1993.000000,1,2023.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:37.0#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,303.000000,1,306.000000,1,1990.000000,1,1993.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:37.500#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,303.000000,1,306.000000,1,1960.000000,1,1990.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:38.0#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,2.000000,1,303.000000,1,306.000000,1,326.000000,1,1960.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:38.500#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,303.000000,1,326.000000,1,1960.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:40.500#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,2.000000,1,303.000000,1,326.000000,1,329.000000,1,1957.000000,1,1960.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:41.0#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,2.000000,1,303.000000,1,329.000000,1,349.000000,1,1927.000000,1,1957.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:41.500#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,2.000000,1,303.000000,1,349.000000,1,352.000000,1,1924.000000,1,1927.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:42.0#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,2.000000,1,303.000000,1,352.000000,1,372.000000,1,1894.000000,1,1924.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10200,,13:38:42.500#,0.000000,0.000000,0.000000,2026.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,303.000000,1,372.000000,1,1894.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
