CJ412P12200,,13:38:35.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,958.000000,1,2609.000000,1,2639.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:36.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,958.000000,1,2609.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:37.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,958.000000,1,2606.000000,1,2609.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:37.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,958.000000,1,2576.000000,1,2606.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:38.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,958.000000,1,2573.000000,1,2576.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:38.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,958.000000,1,2543.000000,1,2573.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:39.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,958.000000,1,2540.000000,1,2543.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:39.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,958.000000,1,978.000000,1,2510.000000,1,2540.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:40.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,978.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:50.250#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,978.000000,1,981.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:50.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,981.000000,1,1001.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:51.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1001.000000,1,1004.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:51.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1004.000000,1,1024.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:52.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,1024.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:56.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1024.000000,1,1027.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:56.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1027.000000,1,1047.000000,1,2507.000000,1,2510.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:57.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,1047.000000,1,2477.000000,1,2507.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:57.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1047.000000,1,1050.000000,1,2474.000000,1,2477.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:58.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1050.000000,1,1070.000000,1,2444.000000,1,2474.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:38:58.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,1070.000000,1,2444.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:08.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1070.000000,1,1073.000000,1,2441.000000,1,2444.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:09.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1073.000000,1,1093.000000,1,2411.000000,1,2441.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:09.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,1093.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:12.750#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1093.000000,1,1096.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:13.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1096.000000,1,1116.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:13.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,1116.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:14.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1116.000000,1,1119.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:15.0#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1119.000000,1,1139.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:15.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,0.000000,0,473.000000,1,955.000000,1,1139.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P12200,,13:39:24.500#,0.000000,0.000000,0.000000,2642.000000,472.000000,0,0,0.000000,0,473.000000,1,955.000000,1,1139.000000,1,1142.000000,1,2408.000000,1,2411.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
