RM409C2375,,13:39:14.750#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,147.000000,10,149.000000,4,152.000000,14,154.000000,10,154.500000,1,172.500000,1,182.500000,34,149.000000
RM409C2375,,13:39:36.250#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,146.000000,10,147.500000,5,152.000000,24,154.500000,1,172.500000,1,182.500000,34,267.500000,34,149.000000
RM409C2375,,13:39:38.250#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,145.000000,10,147.500000,4,152.000000,24,154.500000,1,172.500000,1,182.500000,34,267.500000,34,149.000000
RM409C2375,,13:39:49.750#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,146.000000,10,147.500000,5,152.000000,24,154.500000,1,172.500000,1,182.500000,34,267.500000,34,149.000000
RM409C2375,,13:40:30.750#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,147.000000,10,147.500000,5,152.000000,4,152.500000,10,154.500000,1,172.500000,1,182.500000,34,149.000000
RM409C2375,,13:40:41.750#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,130.000000,1,138.000000,1,140.500000,6,141.500000,6,147.500000,15,152.000000,4,153.500000,10,154.500000,1,172.500000,1,182.500000,34,149.000000
RM409C2375,,13:40:42.0#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,147.500000,15,148.000000,10,152.000000,4,153.500000,10,154.500000,1,172.500000,1,182.500000,34,149.000000
RM409C2375,,13:40:42.250#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,140.500000,6,141.500000,6,147.500000,10,148.000000,11,149.000000,4,152.000000,4,153.500000,10,154.500000,1,172.500000,1,182.500000,34,149.000000
RM409C2375,,13:40:42.500#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,140.500000,6,141.500000,6,147.500000,10,148.000000,10,149.000000,5,152.000000,4,153.500000,10,154.500000,1,172.500000,1,182.500000,34,149.000000
RM409C2375,,13:40:54.250#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,130.000000,1,138.000000,1,140.500000,6,141.500000,6,149.000000,15,153.500000,4,154.500000,11,172.500000,1,182.500000,34,267.500000,34,149.000000
RM409C2375,,13:40:54.500#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,130.000000,1,138.000000,1,140.500000,6,141.500000,6,149.000000,25,153.500000,4,154.500000,11,172.500000,1,182.500000,34,267.500000,34,149.000000
RM409C2375,,13:41:05.250#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,130.000000,1,138.000000,1,140.500000,6,141.500000,6,149.000000,15,153.500000,4,154.500000,11,172.500000,1,182.500000,34,267.500000,34,149.000000
RM409C2375,,13:41:05.500#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,147.500000,10,149.000000,15,153.500000,4,154.500000,1,155.000000,10,172.500000,1,182.500000,34,149.000000
RM409C2375,,13:41:05.750#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,147.500000,10,149.000000,5,153.500000,4,154.500000,1,155.000000,10,172.500000,1,182.500000,34,149.000000
RM409C2375,,13:44:00.500#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,130.000000,1,138.000000,1,140.500000,6,141.500000,6,150.500000,15,154.000000,4,156.000000,11,172.500000,1,182.500000,34,267.500000,34,149.000000
RM409C2375,,13:46:38.500#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,147.000000,10,148.500000,4,154.000000,25,172.500000,1,182.500000,34,267.500000,34,0.000000,0,149.000000
RM409C2375,,13:46:52.750#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,147.000000,10,147.500000,4,154.000000,25,172.500000,1,182.500000,34,267.500000,34,0.000000,0,149.000000
RM409C2375,,13:46:53.0#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,147.000000,10,147.500000,5,154.000000,25,172.500000,1,182.500000,34,267.500000,34,0.000000,0,149.000000
RM409C2375,,13:47:35.0#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,140.500000,6,141.500000,6,147.000000,20,147.500000,1,149.000000,4,154.000000,25,172.500000,1,182.500000,34,267.500000,34,0.000000,0,149.000000
RM409C2375,,13:49:25.250#,170.000000,170.000000,138.000000,296.500000,0.500000,0,7,138.000000,1,140.500000,6,141.500000,6,148.000000,10,149.000000,5,154.000000,25,172.500000,1,182.500000,34,267.500000,34,0.000000,0,149.000000
