CJ501C11800,,13:39:31.0#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,242.000000,1,313.000000,3,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:31.500#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,1.000000,1,3.000000,5,16.000000,2,149.000000,1,313.000000,3,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:34.250#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,313.000000,3,329.000000,3,350.000000,3,359.000000,3,595.000000,2,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:34.500#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,16.000000,2,149.000000,1,313.000000,3,322.000000,3,329.000000,6,350.000000,6,357.000000,3,359.000000,3,595.000000,2,0.000000,0,349.000000
CJ501C11800,,13:39:34.750#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,149.000000,1,313.000000,3,322.000000,3,323.000000,3,329.000000,6,350.000000,6,357.000000,6,359.000000,3,595.000000,2,0.000000,0,349.000000
CJ501C11800,,13:39:42.0#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,16.000000,2,149.000000,1,322.000000,3,323.000000,3,329.000000,6,350.000000,6,357.000000,6,359.000000,3,595.000000,2,0.000000,0,349.000000
CJ501C11800,,13:39:45.0#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,323.000000,3,329.000000,6,350.000000,6,357.000000,3,359.000000,3,595.000000,2,0.000000,0,349.000000
CJ501C11800,,13:39:45.500#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,323.000000,3,329.000000,3,350.000000,3,357.000000,3,359.000000,3,595.000000,2,0.000000,0,349.000000
CJ501C11800,,13:39:46.250#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,1.000000,1,3.000000,5,16.000000,2,149.000000,1,323.000000,3,357.000000,3,359.000000,3,595.000000,2,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:46.750#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,0.000000,0,1.000000,1,3.000000,5,16.000000,2,149.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:47.0#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,165.000000,1,169.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:47.500#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,1.000000,1,3.000000,5,16.000000,2,149.000000,1,169.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:47.750#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,169.000000,1,185.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:48.0#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,185.000000,1,205.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:48.500#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,1.000000,1,3.000000,5,16.000000,2,149.000000,1,205.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:48.750#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,205.000000,1,221.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:49.0#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,221.000000,1,241.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:49.750#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,241.000000,1,242.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:39:50.0#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,1.000000,1,3.000000,5,16.000000,2,149.000000,1,242.000000,1,359.000000,3,595.000000,2,0.000000,0,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:40:46.250#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,242.000000,1,315.000000,3,351.000000,3,359.000000,3,595.000000,2,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:40:46.500#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,242.000000,1,315.000000,6,351.000000,6,359.000000,3,595.000000,2,0.000000,0,0.000000,0,349.000000
CJ501C11800,,13:40:46.750#,349.000000,349.000000,349.000000,1418.000000,1.000000,3,63,3.000000,5,16.000000,2,149.000000,1,315.000000,9,327.000000,3,351.000000,9,359.000000,3,375.000000,3,595.000000,2,0.000000,0,349.000000
