SA505C1900,,13:38:44.250#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,170.500000,20,171.000000,50,171.500000,10,172.000000,10,172.500000,20,176.000000,30,177.000000,60,177.500000,20,179.000000,10,204.000000,1,0.000000
SA505C1900,,13:38:50.250#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.000000,40,171.500000,20,172.000000,10,172.500000,20,173.000000,10,176.000000,20,177.000000,30,177.500000,40,178.000000,10,178.500000,10,0.000000
SA505C1900,,13:38:50.750#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.000000,30,171.500000,40,172.000000,10,172.500000,20,173.000000,10,176.000000,20,177.000000,20,177.500000,50,178.000000,10,178.500000,10,0.000000
SA505C1900,,13:38:53.250#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.000000,30,171.500000,40,172.000000,10,172.500000,10,173.000000,20,176.000000,20,177.000000,20,177.500000,50,178.000000,10,178.500000,10,0.000000
SA505C1900,,13:38:54.250#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.000000,20,171.500000,30,172.000000,20,172.500000,20,173.000000,20,177.000000,30,177.500000,50,178.000000,10,178.500000,20,180.000000,10,0.000000
SA505C1900,,13:38:56.250#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.500000,30,172.000000,20,172.500000,10,173.000000,10,173.500000,20,177.000000,20,177.500000,50,178.000000,10,178.500000,20,179.000000,10,0.000000
SA505C1900,,13:39:20.0#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.500000,10,172.000000,30,172.500000,10,173.000000,10,173.500000,20,177.000000,20,177.500000,50,178.000000,10,178.500000,10,179.000000,10,0.000000
SA505C1900,,13:39:27.0#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.000000,20,172.000000,50,172.500000,10,173.000000,10,173.500000,20,177.000000,20,177.500000,40,178.000000,20,178.500000,20,179.000000,10,0.000000
SA505C1900,,13:40:56.0#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,173.000000,20,173.500000,30,174.000000,20,174.500000,30,175.000000,10,178.500000,10,179.000000,10,179.500000,40,180.000000,40,181.000000,10,0.000000
SA505C1900,,13:45:00.0#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,173.000000,20,173.500000,20,174.000000,30,174.500000,20,175.000000,20,178.500000,20,179.000000,10,179.500000,20,180.000000,60,181.500000,10,0.000000
SA505C1900,,13:46:45.500#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.500000,10,172.500000,10,173.000000,30,173.500000,40,174.000000,20,178.500000,30,179.000000,20,179.500000,20,180.000000,30,181.500000,10,0.000000
SA505C1900,,13:47:23.0#,0.000000,0.000000,0.000000,378.500000,0.500000,0,0,171.500000,10,172.000000,40,172.500000,20,173.000000,20,173.500000,20,177.000000,40,178.000000,20,178.500000,30,179.000000,10,179.500000,10,0.000000
