TA410P6300,,13:39:54.0#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,468.500000,20,469.000000,10,469.500000,10,470.000000,20,470.500000,10,474.000000,50,474.500000,20,475.500000,10,486.000000,10,546.500000,1,0.000000
TA410P6300,,13:39:54.250#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,468.500000,20,469.000000,10,469.500000,10,470.000000,10,470.500000,20,474.000000,50,474.500000,20,475.500000,10,486.000000,10,546.500000,1,0.000000
TA410P6300,,13:40:26.250#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,466.500000,20,467.000000,10,467.500000,10,468.000000,10,468.500000,20,472.000000,30,472.500000,20,473.500000,10,474.500000,10,484.000000,10,0.000000
TA410P6300,,13:40:27.250#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,466.500000,20,467.000000,10,467.500000,20,468.000000,10,468.500000,20,472.000000,30,472.500000,30,473.000000,10,474.500000,10,484.000000,10,0.000000
TA410P6300,,13:41:45.0#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,466.500000,20,467.000000,10,467.500000,10,468.000000,20,468.500000,20,472.000000,30,473.000000,10,473.500000,20,474.000000,10,474.500000,10,0.000000
TA410P6300,,13:43:19.500#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,469.000000,10,470.000000,10,470.500000,20,471.000000,30,471.500000,10,474.000000,20,475.000000,10,475.500000,10,476.000000,20,476.500000,10,0.000000
TA410P6300,,13:44:15.500#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,468.500000,10,469.000000,10,470.000000,30,470.500000,20,471.500000,10,474.000000,30,475.000000,10,475.500000,20,476.000000,10,476.500000,10,0.000000
TA410P6300,,13:45:29.500#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,469.000000,10,469.500000,10,470.500000,20,471.000000,30,471.500000,10,474.000000,20,475.000000,30,476.000000,10,476.500000,10,477.000000,10,0.000000
TA410P6300,,13:48:19.0#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,458.500000,10,469.000000,10,470.000000,10,470.500000,50,471.500000,10,474.000000,10,475.000000,30,475.500000,20,476.000000,10,477.000000,10,0.000000
TA410P6300,,13:49:21.750#,0.000000,0.000000,0.000000,800.000000,96.000000,0,0,470.500000,10,471.000000,20,471.500000,10,472.000000,20,473.500000,10,475.500000,20,476.000000,10,476.500000,30,478.000000,20,488.000000,10,0.000000
