CJ501C11000,,13:42:23.500#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1632.000000,1,1640.000000,1,1643.000000,1,1684.000000,2,0.000000,0,600.000000
CJ501C11000,,13:42:24.500#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1591.000000,1,1599.000000,1,1602.000000,1,1684.000000,2,0.000000,0,600.000000
CJ501C11000,,13:42:27.0#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1509.000000,1,1520.000000,1,1684.000000,2,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:31.250#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1339.000000,1,1358.000000,1,1369.000000,1,1684.000000,2,0.000000,0,600.000000
CJ501C11000,,13:42:32.0#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1328.000000,1,1339.000000,1,1684.000000,2,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:33.750#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1257.000000,1,1284.000000,1,1287.000000,1,1684.000000,1,0.000000,0,600.000000
CJ501C11000,,13:42:37.250#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1150.000000,1,1684.000000,1,0.000000,0,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:37.500#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1139.000000,1,1150.000000,1,1684.000000,1,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:37.750#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1109.000000,1,1139.000000,1,1684.000000,1,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:38.500#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1098.000000,1,1109.000000,1,1684.000000,1,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:38.750#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1068.000000,1,1095.000000,1,1098.000000,1,1684.000000,1,0.000000,0,600.000000
CJ501C11000,,13:42:39.250#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1065.000000,1,1068.000000,1,1684.000000,1,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:39.750#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,3.000000,5,20.000000,2,99.000000,1,400.000000,10,529.000000,1,1035.000000,1,1057.000000,1,1065.000000,1,1684.000000,1,0.000000,0,600.000000
CJ501C11000,,13:42:41.500#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,20.000000,2,99.000000,1,400.000000,10,529.000000,1,562.000000,6,618.000000,6,999.000000,1,1002.000000,1,1684.000000,1,0.000000,0,600.000000
CJ501C11000,,13:42:41.750#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,20.000000,2,99.000000,1,400.000000,10,529.000000,1,562.000000,9,618.000000,9,1684.000000,1,0.000000,0,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:42.250#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,99.000000,1,400.000000,10,529.000000,1,562.000000,9,597.000000,3,618.000000,9,653.000000,3,1684.000000,1,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:42.500#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,99.000000,1,400.000000,10,529.000000,1,562.000000,3,597.000000,6,618.000000,6,653.000000,3,1684.000000,1,0.000000,0,0.000000,0,600.000000
CJ501C11000,,13:42:42.750#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,400.000000,10,529.000000,1,562.000000,3,580.000000,3,597.000000,6,618.000000,6,635.000000,3,653.000000,3,1684.000000,1,0.000000,0,600.000000
CJ501C11000,,13:42:45.0#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,529.000000,1,562.000000,3,580.000000,3,592.000000,3,597.000000,6,618.000000,6,620.000000,3,635.000000,3,653.000000,3,1684.000000,1,600.000000
CJ501C11000,,13:42:45.250#,600.000000,600.000000,600.000000,1684.000000,1.000000,6,50,562.000000,3,579.000000,3,580.000000,3,592.000000,3,597.000000,6,618.000000,6,620.000000,3,635.000000,6,653.000000,3,1684.000000,1,600.000000
