RM505C2425,,13:40:53.500#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,167.500000,1,316.000000,1,319.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:40:53.750#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,167.500000,1,314.500000,1,316.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:40:55.500#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,167.500000,1,307.000000,1,310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:40:55.750#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,167.500000,1,305.500000,1,307.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:40:56.0#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,167.500000,1,302.500000,1,305.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:40:56.250#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,167.500000,1,301.000000,1,302.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:40:56.500#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,167.500000,1,298.000000,1,301.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:40:59.500#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,167.500000,1,289.000000,1,292.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:41:04.0#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,117.000000,10,119.500000,1,130.000000,1,131.000000,1,134.000000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:41:04.250#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,115.000000,1,117.000000,10,119.500000,1,134.000000,1,135.500000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
RM505C2425,,13:41:10.250#,0.000000,0.000000,0.000000,373.000000,67.000000,0,0,72.000000,1,115.000000,1,117.000000,10,119.500000,1,152.000000,1,275.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
