OI501P9900,,13:40:35.0#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,0.000000,0,810.500000,1,825.500000,1,973.500000,1,987.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:35.750#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,988.500000,1,1002.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:36.250#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1003.500000,1,1017.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:36.500#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1017.000000,1,1018.500000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:36.750#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1018.500000,1,1032.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:37.0#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1032.000000,1,1033.500000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:37.250#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1033.500000,1,1047.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:37.500#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1047.000000,1,1048.500000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:37.750#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1048.500000,1,1062.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:38.0#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1062.000000,1,1063.500000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:38.250#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,810.500000,1,825.500000,1,973.500000,1,1063.500000,1,1077.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:38.500#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,0.000000,0,810.500000,1,825.500000,1,973.500000,1,1077.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
OI501P9900,,13:40:45.0#,1250.000000,1250.000000,1250.000000,1819.000000,771.000000,0,0,0.000000,0,825.500000,1,973.500000,1,1023.000000,2,1077.000000,1,1266.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,1250.000000
