OI411P8500,,13:38:53.0#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.000000,6,195.500000,18,196.000000,18,196.500000,6,197.000000,1,201.000000,12,201.500000,19,202.000000,12,202.500000,6,203.500000,6,199.500000
OI411P8500,,13:39:12.500#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.000000,6,195.500000,6,196.000000,18,196.500000,24,197.000000,7,201.500000,1,202.000000,18,202.500000,12,203.000000,6,203.500000,12,199.500000
OI411P8500,,13:39:12.750#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.000000,6,195.500000,12,196.000000,24,196.500000,18,197.000000,1,201.500000,1,202.000000,24,202.500000,12,203.000000,6,203.500000,6,199.500000
OI411P8500,,13:39:22.0#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.000000,6,195.500000,6,196.000000,24,196.500000,24,197.000000,1,201.500000,1,202.000000,18,202.500000,12,203.000000,6,203.500000,12,199.500000
OI411P8500,,13:39:22.750#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.000000,6,195.500000,6,196.000000,24,196.500000,18,197.000000,7,201.500000,1,202.000000,12,202.500000,18,203.000000,6,203.500000,12,199.500000
OI411P8500,,13:39:28.250#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.000000,6,195.500000,6,196.000000,24,196.500000,18,197.000000,7,202.000000,12,202.500000,18,203.000000,6,203.500000,12,205.000000,6,199.500000
OI411P8500,,13:39:30.750#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.500000,6,196.000000,12,196.500000,12,197.000000,13,197.500000,12,202.000000,6,202.500000,12,203.000000,12,203.500000,18,205.000000,6,199.500000
OI411P8500,,13:39:31.500#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.500000,6,196.000000,12,196.500000,12,197.000000,13,197.500000,12,202.000000,6,202.500000,12,203.000000,12,203.500000,19,205.000000,6,199.500000
OI411P8500,,13:39:31.750#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,195.500000,6,196.000000,12,196.500000,12,197.000000,19,197.500000,6,202.000000,6,202.500000,18,203.000000,6,203.500000,19,205.000000,6,199.500000
OI411P8500,,13:39:36.750#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,196.000000,6,197.000000,6,197.500000,24,198.000000,12,199.000000,1,202.500000,6,203.000000,12,203.500000,25,204.500000,6,205.000000,6,199.500000
OI411P8500,,13:39:37.0#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,196.000000,6,197.000000,6,197.500000,24,198.000000,12,199.000000,1,203.000000,12,203.500000,25,204.500000,6,205.000000,6,206.500000,12,199.500000
OI411P8500,,13:39:37.250#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,196.000000,6,197.000000,6,197.500000,24,198.000000,18,199.000000,1,203.000000,12,203.500000,25,204.000000,6,204.500000,6,205.000000,6,199.500000
OI411P8500,,13:39:37.750#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,196.000000,6,197.000000,6,197.500000,18,198.000000,24,199.000000,1,203.000000,12,203.500000,25,204.000000,6,204.500000,6,205.000000,6,199.500000
OI411P8500,,13:39:41.250#,200.500000,200.500000,196.000000,759.000000,0.500000,0,0,196.000000,6,197.000000,6,197.500000,18,198.000000,12,199.000000,13,203.000000,12,203.500000,19,204.000000,12,204.500000,6,205.000000,6,199.500000
