RM411C2400,,13:38:44.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,124.500000,10,125.000000,10,125.500000,70,126.000000,12,126.500000,10,129.500000,60,130.000000,20,130.500000,22,132.000000,10,134.000000,10,128.000000
RM411C2400,,13:39:09.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,122.000000,10,125.000000,10,125.500000,80,126.000000,12,126.500000,10,129.500000,40,130.000000,30,130.500000,32,132.000000,10,134.000000,10,128.000000
RM411C2400,,13:39:12.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,122.000000,10,125.000000,10,125.500000,80,126.000000,12,126.500000,10,129.500000,50,130.000000,30,130.500000,22,132.000000,10,134.000000,10,128.000000
RM411C2400,,13:39:14.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,124.500000,10,125.000000,10,125.500000,70,126.000000,12,126.500000,10,129.500000,60,130.000000,20,130.500000,22,132.000000,10,134.000000,10,128.000000
RM411C2400,,13:39:35.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,122.000000,10,125.000000,20,125.500000,70,126.000000,12,126.500000,10,129.500000,50,130.000000,30,130.500000,22,132.000000,10,134.000000,10,128.000000
RM411C2400,,13:39:37.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,20,125.000000,10,125.500000,60,126.000000,12,126.500000,10,129.500000,60,130.000000,20,130.500000,22,132.000000,10,134.000000,10,128.000000
RM411C2400,,13:39:39.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,20,124.500000,40,125.000000,10,125.500000,10,126.000000,12,129.000000,50,129.500000,30,130.000000,10,130.500000,12,133.000000,10,128.000000
RM411C2400,,13:39:46.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,30,124.500000,40,125.000000,10,125.500000,20,126.000000,12,129.000000,70,129.500000,20,130.500000,22,133.000000,10,146.500000,1,128.000000
RM411C2400,,13:39:47.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,20,124.500000,40,125.000000,10,125.500000,20,126.000000,12,129.000000,70,129.500000,20,130.500000,22,133.000000,10,146.500000,1,128.000000
RM411C2400,,13:39:50.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,124.000000,10,124.500000,40,125.500000,30,126.000000,12,129.000000,30,129.500000,20,130.000000,30,130.500000,22,133.000000,10,128.000000
RM411C2400,,13:39:51.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.000000,10,124.500000,30,125.500000,40,126.000000,2,126.500000,10,129.500000,40,130.000000,30,130.500000,22,134.000000,10,146.500000,1,128.000000
RM411C2400,,13:39:51.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,124.500000,20,125.500000,60,126.000000,2,126.500000,10,129.500000,60,130.000000,20,130.500000,12,131.000000,10,134.000000,10,128.000000
RM411C2400,,13:39:52.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,124.500000,10,125.000000,10,125.500000,60,126.000000,2,126.500000,20,129.500000,70,130.000000,20,130.500000,12,131.000000,10,134.000000,10,128.000000
RM411C2400,,13:39:52.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,125.000000,10,125.500000,70,126.000000,2,126.500000,20,129.500000,60,130.000000,20,130.500000,12,131.000000,20,134.000000,10,128.000000
RM411C2400,,13:39:53.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,125.000000,10,125.500000,60,126.000000,2,126.500000,20,129.500000,50,130.000000,20,130.500000,12,131.000000,20,134.000000,10,128.000000
RM411C2400,,13:39:53.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,125.000000,20,125.500000,60,126.000000,2,126.500000,20,129.500000,50,130.000000,30,130.500000,12,131.000000,20,134.000000,10,128.000000
RM411C2400,,13:39:53.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,125.000000,20,125.500000,50,126.000000,12,126.500000,20,129.500000,50,130.000000,40,130.500000,12,131.000000,10,134.000000,10,128.000000
RM411C2400,,13:40:26.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,124.500000,20,125.000000,30,125.500000,30,126.000000,22,129.000000,50,129.500000,30,130.000000,10,130.500000,12,131.000000,10,128.000000
RM411C2400,,13:40:29.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,124.500000,20,125.000000,30,125.500000,30,126.000000,22,129.000000,50,129.500000,30,130.000000,10,130.500000,12,131.000000,10,128.000000
RM411C2400,,13:40:30.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.000000,10,124.500000,20,125.000000,30,125.500000,30,126.000000,22,129.000000,50,129.500000,30,130.000000,20,130.500000,2,131.000000,10,128.000000
RM411C2400,,13:40:41.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,123.500000,10,125.000000,20,125.500000,40,126.000000,22,126.500000,20,129.000000,10,129.500000,40,130.000000,30,130.500000,22,131.000000,10,128.000000
RM411C2400,,13:40:42.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,125.500000,40,126.000000,32,126.500000,20,127.000000,10,129.500000,20,130.000000,60,130.500000,12,131.000000,10,132.500000,10,128.000000
RM411C2400,,13:40:44.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,125.500000,40,126.000000,32,126.500000,20,127.000000,10,129.500000,10,130.000000,70,130.500000,12,131.000000,10,132.500000,10,128.000000
RM411C2400,,13:40:45.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,125.500000,40,126.000000,32,126.500000,10,127.000000,20,129.500000,10,130.000000,70,130.500000,12,131.000000,10,132.500000,10,128.000000
RM411C2400,,13:40:45.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,125.500000,40,126.000000,32,126.500000,10,127.000000,10,130.000000,70,130.500000,12,131.000000,10,132.500000,10,134.500000,10,128.000000
RM411C2400,,13:40:45.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,125.500000,40,126.000000,32,126.500000,10,127.000000,20,130.000000,80,130.500000,12,131.000000,10,132.500000,10,135.000000,10,128.000000
RM411C2400,,13:40:46.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,125.500000,30,126.000000,32,126.500000,10,127.000000,20,130.000000,70,130.500000,12,131.000000,10,132.500000,10,135.000000,10,128.000000
RM411C2400,,13:40:46.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.000000,10,125.500000,30,126.000000,42,126.500000,10,127.000000,20,130.000000,70,130.500000,12,131.000000,20,132.500000,10,135.000000,10,128.000000
RM411C2400,,13:40:57.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.500000,10,126.000000,12,126.500000,20,127.000000,50,127.500000,20,130.500000,32,131.000000,40,131.500000,10,132.000000,20,132.500000,10,128.000000
RM411C2400,,13:40:58.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.500000,10,126.000000,12,126.500000,20,127.000000,50,127.500000,20,130.500000,22,131.000000,50,131.500000,10,132.000000,20,132.500000,10,128.000000
RM411C2400,,13:41:00.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,126.000000,2,126.500000,30,127.000000,40,127.500000,10,128.000000,20,130.500000,2,131.000000,70,132.000000,30,132.500000,10,135.000000,10,128.000000
RM411C2400,,13:41:03.500#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.500000,10,126.500000,20,127.000000,20,127.500000,22,128.000000,30,130.500000,2,131.000000,40,131.500000,20,132.000000,30,132.500000,10,128.000000
RM411C2400,,13:41:03.750#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,126.000000,10,126.500000,20,127.000000,20,127.500000,22,128.000000,30,130.500000,2,131.000000,50,131.500000,20,132.000000,30,132.500000,10,128.000000
RM411C2400,,13:41:04.0#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,125.500000,10,126.500000,20,127.000000,20,127.500000,22,128.000000,30,130.500000,2,131.000000,40,131.500000,20,132.000000,30,132.500000,10,128.000000
RM411C2400,,13:41:04.250#,136.000000,140.500000,120.000000,274.000000,0.500000,0,2,126.000000,10,126.500000,20,127.000000,20,127.500000,22,128.000000,30,130.500000,2,131.000000,50,131.500000,20,132.000000,30,132.500000,10,128.000000
