SA501C1940,,13:38:43.500#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,108.500000,10,109.500000,40,110.000000,10,110.500000,10,111.000000,65,114.000000,25,114.500000,40,115.000000,30,115.500000,30,116.500000,10,111.000000
SA501C1940,,13:38:48.0#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,108.500000,10,109.500000,40,110.000000,10,110.500000,10,111.000000,65,114.000000,5,114.500000,50,115.000000,30,115.500000,30,116.500000,10,111.000000
SA501C1940,,13:39:03.750#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,108.500000,10,109.500000,40,110.000000,10,110.500000,10,111.000000,65,114.000000,15,114.500000,40,115.000000,30,115.500000,30,116.500000,10,111.000000
SA501C1940,,13:39:28.750#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,104.500000,28,108.500000,10,109.500000,30,110.500000,20,111.000000,75,114.000000,25,114.500000,20,115.000000,10,115.500000,60,116.500000,10,111.000000
SA501C1940,,13:40:37.250#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,110.500000,10,111.000000,60,111.500000,10,112.000000,20,112.500000,15,115.000000,35,115.500000,40,116.000000,40,117.000000,10,127.000000,8,111.000000
SA501C1940,,13:40:37.750#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,110.500000,10,111.000000,50,111.500000,20,112.000000,20,112.500000,15,115.000000,45,115.500000,30,116.000000,30,116.500000,20,117.500000,10,111.000000
SA501C1940,,13:42:43.0#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,110.000000,10,111.000000,30,111.500000,50,112.000000,20,112.500000,15,114.500000,5,115.000000,30,115.500000,30,116.000000,40,117.000000,10,111.000000
SA501C1940,,13:43:23.750#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,110.500000,10,111.000000,30,111.500000,40,112.000000,20,112.500000,5,114.500000,5,115.000000,20,115.500000,40,116.000000,30,116.500000,10,111.000000
SA501C1940,,13:44:44.0#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,110.500000,20,111.000000,30,111.500000,40,112.000000,20,112.500000,5,114.500000,35,115.000000,10,115.500000,50,116.000000,20,116.500000,10,111.000000
SA501C1940,,13:46:45.500#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,110.000000,10,110.500000,30,111.000000,30,111.500000,50,112.500000,5,114.500000,45,115.000000,20,115.500000,30,116.000000,20,116.500000,10,111.000000
SA501C1940,,13:48:14.750#,126.000000,126.000000,110.000000,317.000000,0.500000,0,3,110.000000,10,110.500000,50,111.000000,10,111.500000,40,112.000000,5,114.500000,55,115.000000,20,115.500000,30,116.000000,20,117.000000,10,111.000000
