OI411P8300,,13:38:47.0#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,127.500000,6,128.000000,6,128.500000,18,129.000000,18,129.500000,13,133.000000,6,133.500000,30,134.000000,6,134.500000,7,135.000000,6,130.500000
OI411P8300,,13:38:50.250#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,127.500000,6,128.000000,6,128.500000,24,129.000000,12,129.500000,13,133.000000,12,133.500000,24,134.000000,6,134.500000,7,135.000000,6,130.500000
OI411P8300,,13:38:50.500#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,127.500000,6,128.000000,6,128.500000,24,129.000000,12,129.500000,13,133.000000,12,133.500000,24,134.000000,6,134.500000,7,135.000000,6,130.500000
OI411P8300,,13:38:52.0#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,127.500000,6,128.000000,6,128.500000,18,129.000000,18,129.500000,13,133.000000,6,133.500000,30,134.000000,6,134.500000,7,135.000000,6,130.500000
OI411P8300,,13:39:06.0#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,127.500000,6,128.000000,6,128.500000,18,129.000000,18,129.500000,13,133.000000,6,133.500000,30,134.000000,6,134.500000,7,135.000000,6,130.500000
OI411P8300,,13:39:06.250#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,127.500000,6,128.000000,6,128.500000,18,129.000000,18,129.500000,13,133.000000,6,133.500000,30,134.000000,6,134.500000,7,135.000000,6,130.500000
OI411P8300,,13:39:08.500#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,128.000000,6,128.500000,18,129.000000,12,129.500000,13,130.000000,6,133.000000,6,133.500000,30,134.000000,6,134.500000,7,136.000000,12,130.500000
OI411P8300,,13:39:08.750#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,128.000000,6,128.500000,18,129.000000,12,129.500000,13,130.000000,6,133.000000,6,133.500000,30,134.000000,6,134.500000,7,136.000000,12,130.500000
OI411P8300,,13:39:09.0#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,128.000000,6,128.500000,18,129.000000,12,129.500000,13,130.000000,6,133.000000,6,133.500000,30,134.000000,6,134.500000,7,136.000000,12,130.500000
OI411P8300,,13:39:12.250#,147.000000,148.500000,130.500000,681.500000,0.500000,0,0,126.500000,6,127.500000,6,128.500000,18,129.000000,18,129.500000,19,133.000000,6,133.500000,24,134.000000,6,134.500000,13,135.000000,6,130.500000
