FG409C1380,,13:38:51.0#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,66.500000,10,67.000000,10,67.500000,10,68.000000,20,68.500000,71,71.000000,20,71.500000,40,72.000000,30,72.500000,20,73.000000,10,69.000000
FG409C1380,,13:39:10.750#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,66.500000,10,67.000000,20,67.500000,20,68.000000,30,68.500000,21,70.500000,10,71.000000,20,71.500000,40,72.000000,10,72.500000,10,69.000000
FG409C1380,,13:39:11.0#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,66.000000,10,67.000000,20,67.500000,20,68.000000,30,68.500000,21,70.500000,20,71.000000,10,71.500000,40,72.000000,10,72.500000,20,69.000000
FG409C1380,,13:39:11.500#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,66.000000,10,67.000000,20,67.500000,20,68.000000,40,68.500000,21,70.500000,30,71.000000,10,71.500000,40,72.000000,10,72.500000,20,69.000000
FG409C1380,,13:39:11.750#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,66.500000,10,67.000000,20,67.500000,20,68.000000,40,68.500000,21,70.500000,30,71.000000,10,71.500000,40,72.000000,10,72.500000,10,69.000000
FG409C1380,,13:39:14.0#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,66.500000,10,67.000000,20,67.500000,20,68.000000,50,68.500000,21,70.500000,30,71.000000,20,71.500000,40,72.000000,10,72.500000,10,69.000000
FG409C1380,,13:39:14.250#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,66.500000,10,67.000000,20,67.500000,10,68.000000,30,68.500000,41,70.500000,10,71.000000,20,71.500000,40,72.000000,20,72.500000,10,69.000000
FG409C1380,,13:39:14.500#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,60.000000,1,66.000000,10,67.000000,20,68.000000,40,68.500000,51,71.000000,20,71.500000,60,72.000000,20,72.500000,20,93.000000,10,69.000000
FG409C1380,,13:39:14.750#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,60.000000,1,66.500000,10,67.000000,20,68.000000,40,68.500000,41,71.000000,20,71.500000,50,72.000000,20,72.500000,10,73.000000,10,69.000000
FG409C1380,,13:39:15.0#,71.000000,80.000000,57.000000,223.500000,0.500000,3,3,60.000000,1,66.500000,10,67.000000,20,68.000000,40,68.500000,51,71.000000,20,71.500000,60,72.000000,20,72.500000,10,73.000000,10,69.000000
