OI409C9800,,13:39:14.250#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,55,4.000000,148,5.000000,388,6.000000,1,8.000000,2,9.000000,5,9.500000,4,4.000000
OI409C9800,,13:39:55.0#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,98,4.500000,2,5.000000,388,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:40:09.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,98,4.500000,47,5.000000,388,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:40:10.0#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,98,4.500000,63,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:40:10.250#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,98,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:40:19.0#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,56,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:40:23.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,55,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:40:35.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,54,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:40:54.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,53,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:41:00.0#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,52,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:45:39.0#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,45,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:46:34.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,104,4.000000,44,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:46:41.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,105,4.000000,44,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:46:43.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,105,4.000000,43,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:46:46.500#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,105,4.000000,42,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:47:07.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,105,4.000000,40,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:47:48.500#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,105,4.000000,37,4.500000,84,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:47:52.0#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,105,4.000000,37,4.500000,88,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
OI409C9800,,13:47:56.750#,5.000000,5.000000,3.000000,519.500000,0.500000,14,78,2.000000,107,2.500000,63,3.000000,294,3.500000,105,4.000000,31,4.500000,88,5.000000,311,6.000000,1,8.000000,2,9.000000,5,4.000000
