MA410P2375,,13:42:58.0#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:42:58.250#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:42:58.750#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:42:59.0#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:43:14.0#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:44:06.500#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:44:10.0#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:44:13.500#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:44:18.250#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:44:27.250#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:44:44.500#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:44:53.750#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:45:38.750#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:45:40.0#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:46:07.500#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,40,12.000000,70,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:46:07.750#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:46:21.750#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:47:49.0#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:48:39.750#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:48:56.750#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,20,12.000000,90,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
MA410P2375,,13:49:12.250#,0.000000,0.000000,0.000000,187.500000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,11.500000,30,12.000000,80,13.000000,60,13.500000,40,0.000000,0,0.000000,0,0.000000,0,0.000000
