AP411P7000,,13:42:25.0#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,150.000000,1,150.500000,1,170.500000,1,172.000000,1,178.500000,1,1021.500000,1,1023.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:26.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,150.000000,1,150.500000,1,202.500000,1,204.000000,1,222.500000,1,960.000000,1,990.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:32.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,771.000000,1,801.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:32.750#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,769.500000,1,771.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:33.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,739.500000,1,769.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:33.750#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,738.000000,1,739.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:34.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,708.000000,1,738.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:34.750#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,706.500000,1,708.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:35.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,676.500000,1,706.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:36.750#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,643.500000,1,645.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:37.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,613.500000,1,643.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:37.750#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,612.000000,1,613.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:38.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,582.000000,1,612.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:38.750#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,580.500000,1,582.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:39.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,550.500000,1,580.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:39.750#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,549.000000,1,550.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:41.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,487.500000,1,517.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:42.250#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,456.000000,1,486.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7000,,13:42:42.750#,0.000000,0.000000,0.000000,1054.500000,0.500000,0,0,1.000000,1,77.000000,1,150.000000,1,150.500000,1,287.000000,1,456.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
