PF409C7500,,13:39:02.750#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,68,49.500000,40,50.000000,10,52.000000,60,52.500000,30,53.000000,28,53.500000,20,56.500000,10,47.500000
PF409C7500,,13:39:03.250#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,58,49.500000,30,50.000000,20,52.000000,40,52.500000,40,53.000000,18,53.500000,20,56.500000,10,47.500000
PF409C7500,,13:39:03.750#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,48,49.500000,30,50.000000,50,52.000000,30,52.500000,60,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:04.0#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,48,49.500000,20,50.000000,50,52.000000,20,52.500000,60,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:04.250#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,48,49.500000,20,50.000000,60,52.000000,20,52.500000,70,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:17.250#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,48,49.500000,40,50.000000,30,52.000000,30,52.500000,60,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:17.500#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,48,49.500000,40,50.000000,20,52.000000,30,52.500000,50,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:17.750#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,48,49.500000,50,50.000000,20,52.000000,30,52.500000,60,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:19.500#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,58,49.500000,40,50.000000,20,52.000000,40,52.500000,50,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:20.500#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,58,49.500000,40,50.000000,20,52.000000,50,52.500000,40,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:22.250#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,37.000000,15,48.500000,20,49.000000,68,49.500000,40,50.000000,10,52.000000,50,52.500000,40,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:25.0#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,34.500000,1,37.000000,15,48.500000,20,49.000000,68,49.500000,60,52.000000,50,52.500000,40,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:25.500#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,34.500000,1,37.000000,15,48.500000,20,49.000000,68,49.500000,60,52.000000,60,52.500000,30,53.000000,18,53.500000,30,55.500000,10,47.500000
PF409C7500,,13:39:25.750#,63.000000,64.000000,42.500000,586.500000,0.500000,1,9,34.500000,1,37.000000,15,48.500000,20,49.000000,68,49.500000,60,52.000000,50,52.500000,50,53.000000,18,53.500000,20,55.500000,10,47.500000
