PK501C9500,,13:42:32.0#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,83.500000,3,88.000000,3,88.500000,3,94.000000,3,94.500000,12,95.000000,3,95.500000,3,99.000000,6,100.500000,3,107.000000,3,0.000000
PK501C9500,,13:42:42.500#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,89.500000,3,91.500000,3,93.000000,6,94.000000,3,94.500000,6,95.000000,3,95.500000,3,97.000000,3,100.500000,9,101.000000,3,0.000000
PK501C9500,,13:42:42.750#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,89.500000,3,91.500000,3,93.000000,6,94.000000,3,94.500000,6,95.500000,3,97.000000,3,100.500000,9,104.000000,3,106.000000,3,0.000000
PK501C9500,,13:42:45.500#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,3.000000,2,3.500000,1,89.500000,3,91.500000,3,93.000000,3,100.500000,3,104.000000,3,106.000000,3,0.000000,0,0.000000,0,0.000000
PK501C9500,,13:42:45.750#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,1.500000,5,3.000000,2,3.500000,1,89.500000,3,93.000000,3,100.500000,3,106.000000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9500,,13:42:46.0#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,0.500000,1,1.500000,5,3.000000,2,3.500000,1,89.500000,3,100.500000,3,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9500,,13:42:48.0#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,0.000000,0,0.500000,1,1.500000,5,3.000000,2,3.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9500,,13:42:48.250#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,0.500000,1,1.500000,5,3.000000,2,3.500000,1,5.000000,1,678.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9500,,13:42:48.500#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,1.500000,5,3.000000,2,3.500000,1,4.000000,1,5.000000,1,674.500000,1,678.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9500,,13:42:52.250#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,1.500000,5,3.000000,2,3.500000,1,11.500000,1,13.000000,1,568.000000,1,573.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9500,,13:42:53.500#,0.000000,0.000000,0.000000,680.000000,0.500000,0,0,1.500000,5,3.000000,2,3.500000,1,13.500000,1,15.000000,1,532.500000,1,538.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
