RM409P2325,,13:39:52.250#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,28,8.000000,119,8.500000,213,9.000000,165,9.500000,182,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:39:53.0#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,129,8.500000,213,9.000000,165,9.500000,182,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:39:57.750#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,127,8.500000,215,9.000000,165,9.500000,182,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:39:58.500#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,137,8.500000,205,9.000000,175,9.500000,172,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:39:59.500#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,127,8.500000,215,9.000000,155,9.500000,192,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:12.250#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,127,8.500000,230,9.000000,148,9.500000,192,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:15.750#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,113,8.500000,240,9.000000,12,9.500000,250,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:18.500#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,113,8.500000,240,9.000000,119,9.500000,211,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:41.750#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,133,8.500000,216,9.000000,158,9.500000,182,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:44.250#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,123,8.500000,226,9.000000,162,9.500000,182,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:55.0#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,133,8.500000,205,9.000000,162,9.500000,182,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:55.250#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,123,8.500000,215,9.000000,162,9.500000,182,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:55.750#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,143,8.500000,195,9.000000,172,9.500000,172,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:57.750#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,143,8.500000,193,9.000000,172,9.500000,172,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:40:58.0#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,145,8.500000,193,9.000000,172,9.500000,172,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:41:05.250#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,135,8.500000,193,9.000000,180,9.500000,162,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:41:05.500#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,135,8.500000,183,9.000000,170,9.500000,162,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:41:23.250#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,155,8.500000,183,9.000000,199,9.500000,162,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:41:30.750#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,187,8.500000,88,9.000000,199,9.500000,162,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:42:47.250#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,145,8.500000,124,9.000000,179,9.500000,170,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:42:55.750#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,155,8.500000,124,9.000000,209,9.500000,160,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:43:05.500#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,155,8.500000,124,9.000000,210,9.500000,160,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:44:13.500#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.000000,31,6.500000,7,7.000000,1,7.500000,38,8.000000,236,9.000000,235,9.500000,125,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:44:14.500#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,221,8.500000,64,9.000000,235,9.500000,140,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:44:15.0#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,221,8.500000,54,9.000000,235,9.500000,140,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:44:18.500#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.000000,31,6.500000,7,7.000000,1,7.500000,18,8.000000,275,9.000000,250,9.500000,125,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:44:43.0#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.000000,31,6.500000,7,7.000000,1,7.500000,38,8.000000,260,9.000000,255,9.500000,125,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:46:38.0#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,207,8.500000,151,9.000000,229,9.500000,150,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:46:41.0#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,184,8.500000,182,9.000000,214,9.500000,152,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:46:41.250#,8.500000,10.500000,7.500000,162.500000,0.500000,24,51,6.500000,7,7.000000,1,7.500000,18,8.000000,184,8.500000,192,9.000000,214,9.500000,152,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:47:09.0#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.500000,7,7.000000,1,7.500000,18,8.000000,194,8.500000,184,9.000000,210,9.500000,154,10.000000,50,10.500000,5,11.000000,5,8.500000
RM409P2325,,13:47:22.250#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.500000,7,7.000000,1,7.500000,18,8.000000,222,8.500000,56,9.000000,218,9.500000,144,10.000000,52,10.500000,5,11.000000,7,8.500000
RM409P2325,,13:47:58.500#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,1,7.500000,38,8.000000,248,9.000000,254,9.500000,134,10.000000,52,10.500000,5,11.000000,7,8.500000
RM409P2325,,13:47:58.750#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,1,7.500000,38,8.000000,248,9.000000,254,9.500000,135,10.000000,52,10.500000,5,11.000000,7,8.500000
RM409P2325,,13:48:04.250#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,1,7.500000,38,8.000000,248,9.000000,255,9.500000,135,10.000000,52,10.500000,5,11.000000,7,8.500000
RM409P2325,,13:48:04.750#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,1,7.500000,38,8.000000,248,8.500000,1,9.000000,255,9.500000,135,10.000000,52,10.500000,5,8.500000
RM409P2325,,13:48:05.0#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,1,7.500000,28,8.000000,248,8.500000,1,9.000000,255,9.500000,135,10.000000,42,10.500000,5,8.500000
RM409P2325,,13:48:05.250#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,11,7.500000,28,8.000000,248,8.500000,1,9.000000,255,9.500000,145,10.000000,42,10.500000,5,8.500000
RM409P2325,,13:48:07.500#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,11,7.500000,28,8.000000,247,8.500000,1,9.000000,255,9.500000,145,10.000000,42,10.500000,5,8.000000
RM409P2325,,13:48:07.750#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,11,7.500000,28,8.000000,262,8.500000,1,9.000000,253,9.500000,145,10.000000,42,10.500000,5,8.000000
RM409P2325,,13:48:13.0#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,11,7.500000,28,8.000000,262,8.500000,3,9.000000,263,9.500000,135,10.000000,42,10.500000,5,8.000000
RM409P2325,,13:48:58.250#,8.500000,10.500000,7.500000,162.500000,0.500000,25,51,6.000000,31,6.500000,7,7.000000,11,7.500000,28,8.000000,266,8.500000,3,9.000000,263,9.500000,135,10.000000,42,10.500000,5,8.000000
