CF411P15400,,13:38:46.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,857.000000,10,859.000000,10,860.000000,10,861.000000,10,862.000000,41,872.000000,12,873.000000,20,875.000000,10,876.000000,20,877.000000,10,837.000000
CF411P15400,,13:39:14.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,858.000000,10,859.000000,10,860.000000,10,861.000000,10,862.000000,41,872.000000,12,873.000000,20,874.000000,10,875.000000,10,876.000000,10,837.000000
CF411P15400,,13:40:17.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,856.000000,1,859.000000,10,860.000000,10,861.000000,10,862.000000,41,872.000000,12,873.000000,30,875.000000,10,876.000000,10,877.000000,10,837.000000
CF411P15400,,13:40:22.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,856.000000,1,859.000000,10,860.000000,10,861.000000,10,862.000000,41,872.000000,12,873.000000,40,875.000000,10,877.000000,10,878.000000,10,837.000000
CF411P15400,,13:40:26.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,10,860.000000,10,861.000000,10,862.000000,31,863.000000,10,872.000000,2,873.000000,40,874.000000,10,875.000000,10,877.000000,10,837.000000
CF411P15400,,13:40:26.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,10,860.000000,10,861.000000,10,862.000000,21,863.000000,20,872.000000,2,873.000000,40,874.000000,10,875.000000,10,877.000000,10,837.000000
CF411P15400,,13:40:29.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,10,860.000000,10,861.000000,20,862.000000,11,863.000000,10,870.000000,10,871.000000,10,872.000000,12,873.000000,10,874.000000,10,837.000000
CF411P15400,,13:40:30.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,857.000000,10,859.000000,10,861.000000,20,862.000000,21,863.000000,10,870.000000,11,872.000000,1,873.000000,20,874.000000,10,875.000000,10,837.000000
CF411P15400,,13:40:30.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,857.000000,10,859.000000,10,861.000000,20,862.000000,21,863.000000,10,870.000000,11,872.000000,1,873.000000,20,874.000000,20,875.000000,10,837.000000
CF411P15400,,13:40:32.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,856.000000,1,859.000000,20,861.000000,20,862.000000,21,863.000000,10,870.000000,1,872.000000,1,873.000000,30,874.000000,20,875.000000,10,837.000000
CF411P15400,,13:40:40.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,856.000000,1,859.000000,20,861.000000,10,862.000000,21,863.000000,20,870.000000,1,872.000000,1,873.000000,30,874.000000,20,875.000000,10,837.000000
CF411P15400,,13:40:49.0#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,20,860.000000,10,861.000000,30,862.000000,11,863.000000,10,871.000000,20,872.000000,12,873.000000,30,875.000000,10,877.000000,10,837.000000
CF411P15400,,13:40:49.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,20,860.000000,10,861.000000,30,862.000000,11,863.000000,10,871.000000,21,872.000000,11,873.000000,30,875.000000,20,877.000000,10,837.000000
CF411P15400,,13:40:49.500#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,20,860.000000,10,861.000000,30,862.000000,10,863.000000,11,871.000000,21,872.000000,11,873.000000,30,875.000000,20,877.000000,10,837.000000
CF411P15400,,13:40:50.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,10,860.000000,10,861.000000,30,862.000000,10,863.000000,11,870.000000,10,871.000000,21,872.000000,11,873.000000,20,875.000000,20,837.000000
CF411P15400,,13:40:51.250#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,10,860.000000,10,861.000000,30,862.000000,10,863.000000,11,870.000000,11,871.000000,20,872.000000,11,873.000000,20,875.000000,20,837.000000
CF411P15400,,13:40:52.750#,841.000000,873.000000,813.000000,1672.000000,1.000000,15,158,859.000000,10,860.000000,10,861.000000,40,862.000000,10,863.000000,1,870.000000,11,871.000000,20,872.000000,11,873.000000,20,875.000000,20,837.000000
