PK411C9400,,13:38:41.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,69.500000,10,70.500000,20,71.000000,10,71.500000,60,72.000000,20,73.000000,30,73.500000,50,74.000000,10,74.500000,10,75.000000,10,72.500000
PK411C9400,,13:38:57.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,69.500000,10,70.500000,20,71.000000,10,71.500000,60,72.000000,20,73.000000,20,73.500000,50,74.000000,20,74.500000,10,75.500000,20,72.500000
PK411C9400,,13:38:57.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,69.500000,10,70.500000,20,71.000000,10,71.500000,60,72.000000,20,73.000000,10,73.500000,60,74.000000,20,74.500000,10,75.500000,20,72.500000
PK411C9400,,13:38:57.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,69.500000,10,70.500000,20,71.000000,10,71.500000,60,72.000000,10,73.500000,60,74.000000,20,74.500000,10,75.500000,20,76.000000,10,72.500000
PK411C9400,,13:38:58.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,69.500000,10,70.500000,20,71.000000,10,71.500000,60,72.000000,10,73.500000,70,74.000000,10,74.500000,10,75.500000,20,76.000000,10,72.500000
PK411C9400,,13:38:58.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,69.500000,10,70.500000,20,71.000000,10,71.500000,70,72.000000,10,73.500000,70,74.000000,20,74.500000,10,75.500000,20,76.000000,10,72.500000
PK411C9400,,13:39:20.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,70.500000,10,71.000000,10,71.500000,60,72.000000,20,73.500000,60,74.000000,30,74.500000,10,75.500000,30,101.000000,1,72.500000
PK411C9400,,13:39:20.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,69.500000,20,70.500000,10,71.000000,10,71.500000,60,72.000000,20,73.500000,60,74.000000,30,74.500000,10,75.000000,10,75.500000,20,72.500000
PK411C9400,,13:39:21.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,69.500000,20,70.500000,10,71.000000,10,71.500000,60,72.000000,20,73.500000,50,74.000000,40,74.500000,10,75.000000,10,75.500000,20,72.500000
PK411C9400,,13:39:26.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,71.000000,20,71.500000,30,72.000000,40,72.500000,10,73.500000,40,74.000000,40,74.500000,10,75.000000,10,75.500000,30,72.500000
PK411C9400,,13:39:27.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,71.000000,20,71.500000,20,72.000000,40,72.500000,20,73.500000,40,74.000000,30,74.500000,20,75.000000,10,75.500000,30,72.500000
PK411C9400,,13:39:28.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,71.000000,20,71.500000,20,72.000000,50,72.500000,10,73.500000,40,74.000000,40,74.500000,10,75.000000,10,75.500000,30,72.500000
PK411C9400,,13:39:55.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,71.000000,20,71.500000,10,72.000000,60,72.500000,10,73.500000,40,74.000000,40,74.500000,10,75.000000,10,75.500000,30,72.500000
PK411C9400,,13:39:58.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,71.000000,20,71.500000,10,72.000000,50,72.500000,20,73.500000,40,74.000000,30,74.500000,20,75.000000,10,75.500000,20,72.500000
PK411C9400,,13:40:06.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.000000,10,71.500000,10,72.000000,30,72.500000,40,73.000000,10,73.500000,30,74.500000,60,75.000000,10,75.500000,10,76.000000,20,72.500000
PK411C9400,,13:40:15.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.500000,10,71.500000,20,72.000000,20,72.500000,50,73.000000,10,74.500000,80,75.000000,10,75.500000,20,76.000000,20,101.000000,1,72.500000
PK411C9400,,13:40:15.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.500000,10,71.500000,20,72.000000,10,72.500000,60,73.000000,10,74.500000,70,75.000000,20,75.500000,20,76.000000,20,101.000000,1,72.500000
PK411C9400,,13:40:19.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.500000,10,71.500000,20,72.000000,10,72.500000,60,73.000000,10,74.500000,60,75.000000,30,75.500000,10,76.000000,20,76.500000,10,72.500000
PK411C9400,,13:40:28.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,70.500000,10,71.500000,20,72.500000,70,73.000000,10,74.500000,60,75.000000,30,75.500000,10,76.000000,20,76.500000,10,72.500000
PK411C9400,,13:40:32.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,30,73.000000,50,73.500000,10,74.500000,40,75.000000,40,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:40:34.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,20,73.000000,60,73.500000,10,74.500000,40,75.000000,40,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:40:37.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,30,73.000000,50,73.500000,10,74.500000,40,75.000000,40,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:40:38.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,20,73.000000,60,73.500000,10,74.500000,30,75.000000,50,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:40:38.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,30,73.000000,50,73.500000,10,74.500000,30,75.000000,50,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:40:39.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,20,73.000000,60,73.500000,10,74.500000,30,75.000000,50,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:40:41.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,20,73.000000,60,73.500000,10,74.500000,30,75.000000,50,75.500000,10,76.000000,20,76.500000,20,72.500000
PK411C9400,,13:40:42.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,30,73.000000,50,73.500000,10,74.500000,40,75.000000,40,75.500000,10,76.000000,20,76.500000,20,72.500000
PK411C9400,,13:40:42.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,40,73.000000,40,73.500000,10,74.500000,40,75.000000,40,75.500000,10,76.000000,20,76.500000,20,72.500000
PK411C9400,,13:40:43.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,20,72.500000,30,73.000000,40,73.500000,10,74.500000,40,75.000000,40,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:40:47.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,40,73.000000,40,73.500000,10,74.500000,40,75.000000,40,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:40:57.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,10,72.500000,40,73.000000,40,73.500000,10,74.500000,40,75.000000,40,75.500000,10,76.000000,20,76.500000,20,72.500000
PK411C9400,,13:41:00.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.000000,10,71.500000,10,72.000000,10,72.500000,40,73.000000,50,74.500000,50,75.000000,30,75.500000,10,76.000000,30,76.500000,10,72.500000
PK411C9400,,13:41:05.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,20,72.000000,20,72.500000,50,73.000000,20,73.500000,10,74.000000,10,74.500000,50,75.000000,30,75.500000,10,76.000000,10,72.500000
PK411C9400,,13:41:05.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,20,72.000000,20,72.500000,40,73.000000,20,73.500000,10,74.500000,50,75.000000,30,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:41:14.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,20,72.000000,10,72.500000,40,73.000000,40,73.500000,10,74.500000,40,75.000000,50,76.000000,10,76.500000,20,77.000000,10,72.500000
PK411C9400,,13:41:16.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,20,72.500000,40,73.000000,40,73.500000,10,74.500000,40,75.000000,50,76.000000,10,76.500000,20,77.000000,10,72.500000
PK411C9400,,13:41:40.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,20,72.500000,40,73.000000,20,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:41:41.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,20,72.500000,30,73.000000,30,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:41:45.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,20,72.500000,40,73.000000,20,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:36.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,40,75.000000,30,75.500000,30,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:38.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,40,75.000000,50,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:46.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,71.500000,10,72.000000,20,72.500000,10,73.000000,50,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:54.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,40,75.000000,50,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:55.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:55.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,40,75.000000,50,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:55.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:56.250#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,40,75.000000,50,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:56.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:57.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,40,75.000000,50,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:57.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,40,75.000000,50,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:58.0#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:58.500#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,40,75.000000,50,75.500000,10,76.000000,10,76.500000,10,72.500000
PK411C9400,,13:42:58.750#,52.000000,72.500000,48.000000,642.500000,0.500000,3,5,70.000000,10,72.000000,30,72.500000,10,73.000000,50,73.500000,30,74.500000,50,75.000000,40,75.500000,10,76.000000,10,76.500000,10,72.500000
