MA409P2300,,13:38:35.0#,3.000000,3.500000,2.500000,177.000000,0.500000,18,60,0.500000,960,1.000000,350,1.500000,269,2.000000,68,2.500000,442,3.000000,464,3.500000,191,4.000000,6,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:38:35.250#,3.000000,3.500000,2.500000,177.000000,0.500000,18,60,0.500000,960,1.000000,350,1.500000,259,2.000000,78,2.500000,442,3.000000,464,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:38:36.750#,3.000000,3.500000,2.500000,177.000000,0.500000,18,60,0.500000,960,1.000000,350,1.500000,259,2.000000,78,2.500000,442,3.000000,464,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:40:49.500#,3.000000,3.500000,2.500000,177.000000,0.500000,18,60,0.500000,960,1.000000,350,1.500000,259,2.000000,78,2.500000,442,3.000000,454,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:40:50.0#,3.000000,3.500000,2.500000,177.000000,0.500000,18,60,0.500000,960,1.000000,350,1.500000,259,2.000000,78,2.500000,442,3.000000,464,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:40:59.500#,3.000000,3.500000,2.500000,177.000000,0.500000,18,60,0.500000,960,1.000000,350,1.500000,259,2.000000,78,2.500000,442,3.000000,464,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:41:14.500#,3.000000,3.500000,2.500000,177.000000,0.500000,18,60,0.500000,960,1.000000,350,1.500000,259,2.000000,78,2.500000,442,3.000000,454,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:41:26.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,435,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:41:27.500#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,435,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:42:23.500#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,435,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:42:48.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,435,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:42:48.250#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,445,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:42:52.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,445,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:42:55.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,435,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:43:09.250#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,445,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:44:28.500#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,48,2.500000,412,3.000000,395,3.500000,181,4.000000,6,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:44:32.500#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,412,3.000000,385,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:44:35.250#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,445,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:44:45.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,269,2.000000,48,2.500000,462,3.000000,445,3.500000,191,4.000000,6,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:44:46.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,445,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:45:04.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,358,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:45:05.500#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,348,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:45:26.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,432,3.000000,277,3.500000,191,4.000000,17,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:45:27.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,281,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:45:51.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,271,3.500000,191,4.000000,16,4.500000,31,5.000000,10,3.000000
MA409P2300,,13:45:53.750#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,269,3.500000,191,4.000000,16,4.500000,31,5.000000,10,3.000000
MA409P2300,,13:45:54.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,279,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:45:59.250#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,412,3.000000,212,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:46:03.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,48,2.500000,412,3.000000,212,3.500000,191,4.000000,6,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:46:05.0#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,260,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:46:22.750#,3.000000,3.500000,2.500000,177.000000,0.500000,19,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,258,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:46:28.500#,3.000000,3.500000,2.500000,177.000000,0.500000,20,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,256,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:46:43.750#,3.000000,3.500000,2.500000,177.000000,0.500000,20,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,254,3.500000,191,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:46:59.500#,3.000000,3.500000,2.500000,177.000000,0.500000,20,60,0.500000,960,1.000000,350,1.500000,259,2.000000,58,2.500000,462,3.000000,264,3.500000,181,4.000000,16,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:47:01.0#,3.000000,3.500000,2.500000,177.000000,0.500000,20,60,0.500000,960,1.000000,350,1.500000,269,2.000000,48,2.500000,412,3.000000,214,3.500000,191,4.000000,6,4.500000,21,5.000000,10,3.000000
MA409P2300,,13:47:01.500#,3.000000,3.500000,2.500000,177.000000,0.500000,20,60,0.500000,960,1.000000,350,1.500000,259,2.000000,48,2.500000,412,3.000000,214,3.500000,181,4.000000,6,4.500000,21,5.000000,10,3.000000
