OI501P8900,,13:38:37.500#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,6,461.000000,6,461.500000,1,464.000000,18,465.000000,19,472.500000,14,473.500000,6,474.000000,18,475.000000,6,475.500000,6,457.500000
OI501P8900,,13:38:41.750#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,6,461.000000,12,461.500000,1,464.000000,18,465.000000,19,472.500000,14,473.500000,6,474.000000,18,475.500000,6,476.500000,6,457.500000
OI501P8900,,13:38:43.250#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,6,461.000000,12,461.500000,1,464.000000,18,465.000000,19,472.500000,8,473.500000,12,474.000000,18,475.500000,6,476.500000,6,457.500000
OI501P8900,,13:38:49.750#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,461.000000,12,461.500000,1,463.000000,6,464.000000,18,465.000000,13,471.500000,7,472.500000,7,473.500000,6,474.000000,18,475.500000,6,457.500000
OI501P8900,,13:38:50.0#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,461.500000,1,463.000000,12,463.500000,6,464.000000,12,465.000000,7,470.500000,6,471.500000,1,472.500000,7,473.500000,6,474.000000,18,457.500000
OI501P8900,,13:38:50.250#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,461.500000,1,463.000000,12,463.500000,6,464.000000,12,465.000000,1,470.500000,6,471.500000,1,472.000000,6,472.500000,7,474.000000,12,457.500000
OI501P8900,,13:38:51.250#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,12,461.500000,1,463.000000,18,463.500000,6,464.000000,13,470.500000,7,472.000000,6,472.500000,7,474.000000,18,474.500000,6,457.500000
OI501P8900,,13:38:52.250#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,12,461.500000,1,463.000000,12,463.500000,6,464.000000,19,470.500000,1,471.500000,6,472.000000,6,472.500000,7,474.000000,18,457.500000
OI501P8900,,13:38:53.250#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,12,461.500000,1,463.000000,12,463.500000,6,464.000000,19,471.500000,7,472.000000,6,472.500000,7,474.000000,18,474.500000,6,457.500000
OI501P8900,,13:38:53.500#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,12,461.500000,1,463.000000,12,463.500000,6,464.000000,19,471.500000,7,472.000000,6,472.500000,7,474.000000,18,475.000000,6,457.500000
OI501P8900,,13:38:53.750#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,12,461.500000,1,463.000000,12,463.500000,6,464.000000,19,471.500000,7,472.000000,6,472.500000,7,474.000000,18,475.000000,6,457.500000
OI501P8900,,13:39:08.250#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,460.000000,12,461.500000,1,463.000000,6,463.500000,6,464.000000,25,471.500000,7,472.500000,1,473.500000,12,474.000000,18,475.000000,6,457.500000
OI501P8900,,13:39:23.750#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,464.000000,6,464.500000,1,465.000000,6,465.500000,6,466.000000,13,472.500000,2,473.500000,6,474.000000,24,474.500000,6,475.500000,6,457.500000
OI501P8900,,13:39:28.0#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,463.000000,6,464.500000,1,465.000000,6,466.000000,19,466.500000,6,472.500000,2,473.500000,6,474.000000,18,474.500000,6,475.500000,6,457.500000
OI501P8900,,13:39:28.250#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,463.000000,6,464.500000,1,465.000000,6,466.000000,19,466.500000,6,472.500000,2,473.500000,6,474.000000,12,474.500000,6,475.500000,6,457.500000
OI501P8900,,13:39:29.750#,476.500000,504.000000,457.500000,1053.500000,5.500000,0,0,463.000000,6,464.500000,1,465.500000,6,466.000000,18,466.500000,13,472.500000,2,473.500000,6,474.000000,12,475.500000,18,476.500000,12,457.500000
