FG501C1340,,13:39:50.250#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,0.000000,0,39.000000,1,84.500000,1,151.500000,4,173.000000,1,176.500000,1,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:39:50.500#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,0.000000,0,39.000000,1,84.500000,1,151.500000,4,173.000000,11,176.500000,1,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:39:53.0#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,0.000000,0,39.000000,1,84.500000,1,151.500000,4,173.000000,1,176.500000,1,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:39:53.250#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,0.000000,0,39.000000,1,84.500000,1,151.500000,4,173.000000,1,176.500000,11,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:40:17.250#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,0.000000,0,39.000000,1,84.500000,1,151.500000,4,173.000000,1,176.500000,1,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:40:37.0#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,0.000000,0,39.000000,1,84.500000,1,151.500000,4,173.000000,11,177.500000,1,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:48:29.750#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,0.000000,0,39.000000,1,84.500000,1,151.500000,4,173.000000,1,177.500000,1,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:48:31.500#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,39.000000,1,84.500000,1,151.500000,4,173.500000,10,174.500000,1,177.500000,1,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:48:48.250#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,39.000000,1,84.500000,1,151.500000,4,173.500000,10,174.500000,1,177.500000,1,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
FG501C1340,,13:49:02.250#,174.000000,174.000000,174.000000,334.000000,34.000000,0,0,39.000000,1,84.500000,1,151.500000,4,173.500000,10,174.500000,1,177.500000,11,208.500000,1,0.000000,0,0.000000,0,0.000000,0,174.000000
