RM411P2325,,13:38:51.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,40.500000,10,41.000000,10,42.000000,60,42.500000,54,44.000000,34,44.500000,80,45.000000,10,45.500000,10,50.500000,1,42.000000
RM411P2325,,13:38:51.750#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,40.500000,10,41.000000,10,42.000000,60,42.500000,54,44.000000,34,44.500000,80,45.000000,10,45.500000,10,50.500000,1,42.000000
RM411P2325,,13:38:52.0#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,36.500000,1,38.000000,34,41.000000,20,42.000000,60,42.500000,54,44.000000,34,44.500000,90,45.500000,10,50.500000,1,51.000000,7,42.000000
RM411P2325,,13:38:52.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,40.500000,10,41.000000,10,42.000000,60,42.500000,54,44.000000,34,44.500000,90,45.500000,10,50.500000,1,51.000000,7,42.000000
RM411P2325,,13:39:44.500#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,36.500000,1,38.000000,34,41.500000,20,42.500000,70,43.000000,44,44.000000,14,44.500000,60,45.000000,40,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:39:46.750#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.500000,10,42.000000,20,42.500000,70,43.000000,34,44.000000,14,44.500000,60,45.000000,40,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:39:47.750#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,41.000000,10,41.500000,10,42.000000,10,42.500000,70,43.000000,34,44.000000,14,44.500000,60,45.000000,40,45.500000,20,50.500000,1,42.000000
RM411P2325,,13:39:49.750#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,42.000000,20,42.500000,80,43.000000,14,44.000000,14,44.500000,70,45.000000,20,45.500000,20,50.500000,1,42.000000
RM411P2325,,13:39:52.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,42.000000,50,42.500000,60,43.000000,14,44.000000,44,44.500000,60,45.000000,10,45.500000,20,50.500000,1,42.000000
RM411P2325,,13:39:52.500#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,42.000000,50,42.500000,60,43.000000,14,44.000000,54,44.500000,50,45.000000,10,45.500000,20,50.500000,1,42.000000
RM411P2325,,13:39:53.500#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,42.000000,50,42.500000,60,43.000000,14,44.000000,54,44.500000,50,45.000000,10,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:39:54.500#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,42.000000,50,42.500000,60,43.000000,14,44.000000,64,44.500000,40,45.000000,10,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:39:57.0#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,42.000000,40,42.500000,70,43.000000,14,44.000000,64,44.500000,40,45.000000,10,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:39:57.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,42.000000,40,42.500000,70,43.000000,14,44.000000,64,44.500000,40,45.000000,10,45.500000,20,50.500000,1,42.000000
RM411P2325,,13:40:12.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.500000,20,42.000000,20,42.500000,80,43.000000,14,44.000000,34,44.500000,60,45.000000,20,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:40:18.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.500000,20,42.000000,20,42.500000,80,43.000000,14,44.000000,34,44.500000,60,45.000000,20,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:40:28.750#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.500000,10,42.000000,30,42.500000,80,43.000000,14,44.000000,34,44.500000,60,45.000000,20,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:40:30.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.500000,20,42.000000,20,42.500000,80,43.000000,14,44.000000,34,44.500000,60,45.000000,20,45.500000,10,46.000000,10,42.000000
RM411P2325,,13:40:42.500#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,41.500000,20,42.000000,40,42.500000,64,44.000000,64,44.500000,40,45.000000,20,45.500000,10,50.500000,1,42.000000
RM411P2325,,13:40:50.0#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,41.500000,30,42.000000,60,42.500000,34,44.000000,84,44.500000,30,45.000000,10,45.500000,10,50.500000,1,42.000000
RM411P2325,,13:40:56.0#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,40.500000,10,41.500000,50,42.000000,60,42.500000,14,43.500000,54,44.000000,50,44.500000,10,45.000000,10,45.500000,10,42.000000
RM411P2325,,13:40:56.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,40.500000,10,41.500000,50,42.000000,60,42.500000,14,43.500000,64,44.000000,40,44.500000,10,45.000000,10,45.500000,10,42.000000
RM411P2325,,13:40:57.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,41.500000,40,42.000000,70,42.500000,14,43.500000,64,44.000000,40,44.500000,10,45.500000,20,50.500000,1,42.000000
RM411P2325,,13:41:03.500#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,41.500000,50,42.000000,60,42.500000,14,43.500000,64,44.000000,40,44.500000,10,45.500000,20,50.500000,1,42.000000
RM411P2325,,13:41:41.0#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,40.500000,10,41.000000,10,41.500000,30,42.000000,84,43.500000,54,44.000000,60,45.000000,20,50.500000,1,51.000000,7,42.000000
RM411P2325,,13:42:28.0#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,41.000000,10,41.500000,30,42.000000,80,42.500000,14,43.500000,54,44.000000,50,45.000000,20,45.500000,10,50.500000,1,42.000000
RM411P2325,,13:42:45.500#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,40.500000,10,41.000000,10,41.500000,50,42.000000,64,43.500000,64,44.000000,50,45.000000,20,50.500000,1,51.000000,7,42.000000
RM411P2325,,13:42:46.0#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,36.500000,1,38.000000,34,41.000000,10,41.500000,50,42.000000,74,43.500000,64,44.000000,50,45.000000,10,45.500000,10,50.500000,1,42.000000
RM411P2325,,13:42:58.0#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,36.500000,1,38.000000,34,41.000000,10,41.500000,40,42.000000,84,43.500000,34,44.000000,70,44.500000,10,45.000000,10,45.500000,10,42.000000
RM411P2325,,13:42:58.250#,43.000000,45.000000,41.500000,198.000000,0.500000,0,4,38.000000,34,40.500000,10,41.000000,10,41.500000,30,42.000000,84,43.500000,34,44.000000,70,44.500000,10,45.000000,20,50.500000,1,42.000000
