MA410P2425,,13:43:05.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,70,23.500000,10,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:43:28.750#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,60,23.500000,20,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:43:35.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,60,23.500000,20,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:43:45.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,70,23.500000,10,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:43:45.750#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,60,23.500000,20,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:43:54.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,60,23.500000,20,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:44:05.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,60,23.500000,20,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:44:20.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,70,23.500000,10,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:44:53.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,22.500000,20,23.000000,60,23.500000,20,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:45:03.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,30,21.500000,70,22.500000,20,23.000000,50,23.500000,30,30.000000,1,0.000000,0,20.000000
MA410P2425,,13:46:54.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,23.000000,80,23.500000,20,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:46:55.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,23.000000,80,23.500000,20,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:01.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,40,21.500000,60,23.000000,80,23.500000,20,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:01.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,23.000000,70,23.500000,20,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:01.750#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,80,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:04.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,22.000000,10,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:04.750#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,23.000000,70,23.500000,20,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:05.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,80,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:05.250#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,22.000000,10,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:05.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,23.000000,70,23.500000,20,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:06.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,22.000000,10,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:06.250#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,23.000000,70,23.500000,20,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:06.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,80,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:06.750#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,22.000000,10,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:07.0#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,23.000000,70,23.500000,20,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:07.250#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.000000,0,0.500000,1,14.500000,1,21.000000,20,21.500000,80,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
MA410P2425,,13:47:07.500#,19.000000,20.000000,19.000000,194.500000,0.500000,0,0,0.500000,1,14.500000,1,21.000000,20,21.500000,70,22.000000,10,23.000000,70,23.500000,30,30.000000,1,0.000000,0,0.000000,0,20.000000
