AP410C7000,,13:38:35.500#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,188.000000,2,200.000000,8,207.500000,10,212.500000,20,213.500000,20,218.000000,6,218.500000,4,219.000000,5,219.500000,7,220.500000,3,215.500000
AP410C7000,,13:38:36.750#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,188.000000,2,200.000000,8,207.500000,10,212.500000,20,213.500000,20,218.000000,6,218.500000,4,219.000000,5,219.500000,1,220.500000,3,215.500000
AP410C7000,,13:38:41.0#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,188.000000,2,200.000000,8,207.500000,10,212.500000,20,213.500000,20,217.500000,1,218.000000,6,218.500000,4,219.000000,5,219.500000,1,215.500000
AP410C7000,,13:38:41.250#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,188.000000,2,200.000000,8,206.500000,10,212.500000,20,213.500000,20,217.500000,1,218.000000,6,218.500000,4,219.000000,5,219.500000,1,215.500000
AP410C7000,,13:38:44.750#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,20,213.500000,20,217.500000,1,218.000000,6,218.500000,4,219.000000,5,219.500000,1,215.500000
AP410C7000,,13:38:45.750#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,20,213.500000,20,217.500000,5,218.000000,6,218.500000,4,219.000000,5,219.500000,1,215.500000
AP410C7000,,13:38:46.750#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,20,213.500000,20,217.500000,5,218.000000,6,218.500000,4,219.500000,1,220.000000,10,215.500000
AP410C7000,,13:38:48.250#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,20,213.500000,20,217.500000,5,218.000000,4,218.500000,4,219.500000,1,220.000000,10,215.500000
AP410C7000,,13:38:51.500#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,20,213.500000,20,217.000000,2,217.500000,5,218.000000,4,218.500000,4,219.500000,1,215.500000
AP410C7000,,13:38:55.250#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,20,213.500000,20,217.000000,2,217.500000,5,218.000000,4,218.500000,4,219.500000,1,215.500000
AP410C7000,,13:38:57.750#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,20,213.500000,20,217.000000,2,217.500000,5,218.000000,4,218.500000,4,219.500000,1,215.500000
AP410C7000,,13:38:59.0#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,206.500000,10,209.500000,10,212.500000,20,213.000000,10,213.500000,10,217.000000,2,217.500000,5,218.000000,7,218.500000,4,219.500000,1,215.500000
AP410C7000,,13:38:59.500#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,206.500000,10,209.500000,10,212.500000,20,213.000000,10,213.500000,10,217.000000,2,217.500000,5,218.000000,7,218.500000,4,219.500000,1,215.500000
AP410C7000,,13:39:00.500#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,30,213.500000,10,217.000000,2,217.500000,5,218.000000,7,218.500000,4,219.500000,1,215.500000
AP410C7000,,13:39:03.500#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,30,213.500000,10,217.000000,6,217.500000,5,218.000000,7,218.500000,4,219.500000,1,215.500000
AP410C7000,,13:39:04.500#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.500000,20,213.500000,10,217.000000,6,217.500000,5,218.000000,7,218.500000,4,219.500000,1,215.500000
AP410C7000,,13:39:06.750#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,206.500000,10,209.500000,10,212.000000,10,212.500000,10,213.500000,10,217.000000,8,217.500000,5,218.000000,7,219.500000,1,220.000000,10,215.500000
AP410C7000,,13:39:07.0#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.000000,20,213.500000,10,217.000000,8,217.500000,5,218.000000,7,219.500000,1,220.000000,10,215.500000
AP410C7000,,13:39:07.500#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.000000,20,213.500000,10,217.000000,8,217.500000,5,218.000000,7,219.500000,1,220.000000,10,215.500000
AP410C7000,,13:39:09.500#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,200.000000,8,206.500000,10,209.500000,10,212.000000,20,213.500000,10,217.000000,8,217.500000,5,218.000000,7,219.500000,1,220.000000,10,215.500000
AP410C7000,,13:39:09.750#,178.500000,221.500000,175.000000,825.000000,0.500000,3,7,206.500000,10,209.500000,10,211.500000,10,212.000000,10,213.500000,10,217.000000,8,217.500000,5,218.000000,7,219.500000,1,220.000000,20,215.500000
