SF501C7800,,13:48:17.0#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,194.000000,1,260.000000,1,0.000000,0,0.000000,0,0.000000,0,71.000000
SF501C7800,,13:48:18.0#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,191.000000,1,194.000000,1,260.000000,1,0.000000,0,0.000000,0,71.000000
SF501C7800,,13:48:18.250#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,190.000000,5,191.000000,1,260.000000,1,0.000000,0,0.000000,0,71.000000
SF501C7800,,13:48:18.500#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,180.000000,1,190.000000,5,191.000000,1,260.000000,1,0.000000,0,71.000000
SF501C7800,,13:48:18.750#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,177.000000,1,180.000000,1,260.000000,1,0.000000,0,0.000000,0,71.000000
SF501C7800,,13:48:19.250#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,176.000000,5,177.000000,1,260.000000,1,0.000000,0,0.000000,0,71.000000
SF501C7800,,13:48:19.500#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,166.000000,1,176.000000,5,177.000000,1,260.000000,1,0.000000,0,71.000000
SF501C7800,,13:48:19.750#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,163.000000,1,166.000000,1,260.000000,1,0.000000,0,0.000000,0,71.000000
SF501C7800,,13:48:20.0#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,162.000000,5,163.000000,1,166.000000,1,260.000000,1,0.000000,0,71.000000
SF501C7800,,13:48:20.500#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,159.000000,1,260.000000,1,0.000000,0,0.000000,0,0.000000,0,71.000000
SF501C7800,,13:48:22.0#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,134.000000,1,144.000000,5,145.000000,1,260.000000,1,0.000000,0,71.000000
SF501C7800,,13:48:23.250#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,122.000000,1,260.000000,1,0.000000,0,0.000000,0,0.000000,0,71.000000
SF501C7800,,13:48:23.500#,71.000000,71.000000,71.000000,594.000000,1.000000,10,131,16.000000,3,22.000000,3,23.000000,1,55.000000,2,56.000000,5,121.000000,5,122.000000,1,260.000000,1,0.000000,0,0.000000,0,71.000000
