CJ409P11200,,13:38:38.750#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,688.000000,10,689.000000,10,692.000000,11,705.000000,1,709.000000,20,712.000000,20,713.000000,10,722.000000,10,724.000000
CJ409P11200,,13:38:51.500#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,145.000000,1,683.000000,11,685.000000,10,689.000000,10,692.000000,11,705.000000,1,709.000000,20,712.000000,10,713.000000,10,722.000000,10,724.000000
CJ409P11200,,13:38:51.750#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,688.000000,10,689.000000,10,692.000000,11,705.000000,1,709.000000,30,712.000000,10,713.000000,10,722.000000,10,724.000000
CJ409P11200,,13:38:54.0#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,145.000000,1,683.000000,11,685.000000,10,689.000000,10,692.000000,11,705.000000,1,709.000000,20,712.000000,10,713.000000,10,722.000000,10,724.000000
CJ409P11200,,13:38:54.250#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,688.000000,10,689.000000,10,692.000000,11,705.000000,1,709.000000,30,712.000000,10,713.000000,10,722.000000,10,724.000000
CJ409P11200,,13:38:57.250#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,145.000000,1,683.000000,11,685.000000,10,688.000000,10,692.000000,21,705.000000,1,709.000000,30,713.000000,10,714.000000,10,722.000000,10,724.000000
CJ409P11200,,13:38:57.750#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,688.000000,10,690.000000,10,692.000000,11,705.000000,1,709.000000,30,712.000000,10,713.000000,10,722.000000,10,724.000000
CJ409P11200,,13:38:59.500#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,145.000000,1,683.000000,11,685.000000,10,688.000000,10,692.000000,11,705.000000,1,709.000000,20,710.000000,10,713.000000,10,722.000000,10,724.000000
CJ409P11200,,13:39:00.250#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,145.000000,1,683.000000,11,685.000000,10,690.000000,10,692.000000,11,705.000000,1,709.000000,20,713.000000,20,722.000000,10,779.000000,1,724.000000
CJ409P11200,,13:39:00.500#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,688.000000,10,690.000000,10,692.000000,11,705.000000,1,709.000000,30,713.000000,20,722.000000,10,779.000000,1,724.000000
CJ409P11200,,13:39:06.500#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,688.000000,10,690.000000,10,692.000000,11,709.000000,30,711.000000,1,713.000000,20,722.000000,10,779.000000,1,724.000000
CJ409P11200,,13:39:06.750#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,692.000000,1,694.000000,10,696.000000,10,711.000000,1,713.000000,20,714.000000,10,716.000000,10,722.000000,10,724.000000
CJ409P11200,,13:39:07.0#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,692.000000,11,694.000000,10,696.000000,10,711.000000,1,713.000000,20,714.000000,10,715.000000,10,716.000000,10,724.000000
CJ409P11200,,13:39:07.500#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,685.000000,10,692.000000,10,696.000000,20,697.000000,1,711.000000,1,713.000000,20,714.000000,10,715.000000,10,718.000000,10,724.000000
CJ409P11200,,13:39:08.0#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,695.000000,10,696.000000,10,697.000000,1,700.000000,10,711.000000,1,714.000000,10,717.000000,10,718.000000,10,722.000000,10,724.000000
CJ409P11200,,13:39:08.250#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,695.000000,10,696.000000,10,697.000000,1,699.000000,10,700.000000,10,711.000000,1,717.000000,20,719.000000,10,721.000000,10,722.000000,10,724.000000
CJ409P11200,,13:39:08.500#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,695.000000,10,697.000000,1,699.000000,10,700.000000,10,717.000000,10,719.000000,10,722.000000,10,723.000000,10,724.000000,10,724.000000
CJ409P11200,,13:39:08.750#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,695.000000,20,697.000000,1,699.000000,10,700.000000,10,717.000000,11,719.000000,10,722.000000,20,723.000000,10,724.000000,10,724.000000
CJ409P11200,,13:39:10.500#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,695.000000,20,696.000000,10,697.000000,1,700.000000,10,717.000000,11,719.000000,10,721.000000,10,722.000000,20,723.000000,10,724.000000
CJ409P11200,,13:39:11.0#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,695.000000,20,697.000000,1,698.000000,10,700.000000,10,717.000000,11,719.000000,10,722.000000,20,723.000000,10,724.000000,10,724.000000
CJ409P11200,,13:39:11.250#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,695.000000,20,696.000000,10,697.000000,1,700.000000,10,717.000000,11,719.000000,10,721.000000,10,722.000000,20,723.000000,10,724.000000
CJ409P11200,,13:39:12.0#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,695.000000,20,696.000000,10,697.000000,1,700.000000,10,717.000000,21,721.000000,10,722.000000,20,723.000000,10,779.000000,1,724.000000
CJ409P11200,,13:39:13.250#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,145.000000,1,683.000000,11,693.000000,10,695.000000,20,697.000000,1,711.000000,1,713.000000,10,717.000000,20,722.000000,10,723.000000,10,724.000000
CJ409P11200,,13:39:13.500#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,692.000000,10,693.000000,10,695.000000,20,697.000000,1,711.000000,1,713.000000,20,717.000000,20,722.000000,10,723.000000,10,724.000000
CJ409P11200,,13:39:17.250#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,683.000000,11,692.000000,10,694.000000,10,695.000000,20,697.000000,1,711.000000,1,713.000000,20,717.000000,10,719.000000,10,722.000000,10,724.000000
CJ409P11200,,13:39:23.250#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,145.000000,1,683.000000,11,692.000000,10,694.000000,10,695.000000,20,711.000000,1,713.000000,20,717.000000,10,719.000000,10,722.000000,10,724.000000
CJ409P11200,,13:39:49.750#,822.000000,822.000000,711.000000,1959.000000,1.000000,10,201,90.000000,1,145.000000,1,683.000000,11,695.000000,10,699.000000,20,711.000000,1,715.000000,10,717.000000,10,722.000000,20,723.000000,10,724.000000
