CF501C13600,,13:38:38.500#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,577.000000,1,933.000000,4,1137.000000,1,1138.000000,10,1139.000000,1,1163.000000,2,1401.000000,19,0.000000,0,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:38:39.250#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,577.000000,1,933.000000,4,1137.000000,1,1138.000000,10,1139.000000,1,1163.000000,1,1166.000000,1,1401.000000,19,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:38:39.500#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,577.000000,1,933.000000,4,1137.000000,1,1138.000000,10,1139.000000,1,1163.000000,2,1401.000000,19,0.000000,0,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:38:43.250#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,356.000000,1,577.000000,1,933.000000,4,1137.000000,1,1139.000000,1,1163.000000,2,1401.000000,19,0.000000,0,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:40:29.250#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,0.000000,0,356.000000,1,577.000000,1,933.000000,4,1139.000000,2,1163.000000,1,1166.000000,1,1401.000000,19,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:40:30.250#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,356.000000,1,577.000000,1,933.000000,4,1139.000000,11,1140.000000,1,1163.000000,2,1401.000000,19,0.000000,0,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:40:32.500#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,356.000000,1,577.000000,1,933.000000,4,1139.000000,1,1140.000000,1,1163.000000,2,1401.000000,19,0.000000,0,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:40:48.500#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,356.000000,1,577.000000,1,933.000000,4,1139.000000,1,1140.000000,1,1163.000000,1,1166.000000,1,1401.000000,19,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:40:52.250#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,356.000000,1,577.000000,1,933.000000,4,1139.000000,1,1140.000000,1,1163.000000,1,1166.000000,1,1401.000000,19,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:42:09.250#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,356.000000,1,577.000000,1,933.000000,4,1139.000000,1,1140.000000,11,1163.000000,1,1166.000000,1,1401.000000,19,0.000000,0,0.000000,0,1160.000000
CF501C13600,,13:42:32.0#,1160.000000,1160.000000,1160.000000,2116.000000,346.000000,1,160,0.000000,0,356.000000,1,577.000000,1,933.000000,4,1146.000000,2,1163.000000,1,1170.000000,1,1401.000000,19,0.000000,0,0.000000,0,1160.000000
