SM501P7500,,13:38:43.0#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,492.000000,1,550.000000,1,562.000000,10,570.000000,20,571.000000,31,584.000000,1,586.000000,10,587.000000,10,588.000000,10,592.000000,10,554.000000
SM501P7500,,13:38:44.0#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,562.000000,10,567.000000,10,568.000000,10,570.000000,20,571.000000,31,584.000000,1,586.000000,10,587.000000,20,588.000000,10,592.000000,10,554.000000
SM501P7500,,13:38:46.250#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,550.000000,1,562.000000,10,567.000000,10,570.000000,20,571.000000,31,584.000000,1,586.000000,10,587.000000,10,588.000000,10,592.000000,10,554.000000
SM501P7500,,13:38:55.750#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,567.000000,10,568.000000,10,569.000000,20,570.000000,10,571.000000,21,584.000000,1,586.000000,20,587.000000,10,588.000000,10,592.000000,10,554.000000
SM501P7500,,13:38:56.500#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,565.000000,10,566.000000,10,568.000000,10,569.000000,20,571.000000,21,584.000000,1,586.000000,20,587.000000,10,588.000000,20,593.000000,20,554.000000
SM501P7500,,13:38:59.500#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,565.000000,10,566.000000,10,568.000000,10,569.000000,20,571.000000,21,584.000000,1,585.000000,10,586.000000,10,587.000000,10,588.000000,20,554.000000
SM501P7500,,13:39:01.750#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,562.000000,10,566.000000,10,568.000000,10,569.000000,20,571.000000,21,584.000000,11,585.000000,10,586.000000,10,587.000000,10,588.000000,10,554.000000
SM501P7500,,13:39:05.750#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,565.000000,10,566.000000,10,568.000000,10,569.000000,20,571.000000,21,584.000000,1,585.000000,10,586.000000,20,587.000000,10,588.000000,10,554.000000
SM501P7500,,13:39:06.500#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,565.000000,10,566.000000,10,568.000000,10,569.000000,10,571.000000,31,584.000000,1,586.000000,20,587.000000,10,588.000000,10,589.000000,10,554.000000
SM501P7500,,13:39:46.750#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,573.000000,10,574.000000,10,575.000000,10,577.000000,1,578.000000,11,584.000000,1,590.000000,30,592.000000,10,596.000000,30,597.000000,10,554.000000
SM501P7500,,13:39:49.250#,575.000000,575.000000,548.000000,1339.000000,1.000000,31,2629,572.000000,10,574.000000,10,575.000000,10,577.000000,1,578.000000,11,584.000000,1,590.000000,30,592.000000,10,593.000000,10,596.000000,20,554.000000
SM501P7500,,13:40:32.250#,575.000000,580.000000,548.000000,1339.000000,1.000000,32,2628,572.000000,10,574.000000,20,575.000000,10,576.000000,10,577.000000,1,584.000000,1,589.000000,20,590.000000,20,593.000000,10,596.000000,10,580.000000
SM501P7500,,13:40:51.750#,575.000000,580.000000,548.000000,1339.000000,1.000000,32,2628,571.000000,10,574.000000,20,575.000000,10,576.000000,10,577.000000,1,584.000000,1,588.000000,10,589.000000,10,590.000000,20,593.000000,10,580.000000
SM501P7500,,13:44:02.500#,575.000000,580.000000,548.000000,1339.000000,1.000000,32,2628,563.000000,10,568.000000,10,569.000000,20,571.000000,20,573.000000,21,584.000000,1,587.000000,10,588.000000,20,590.000000,10,591.000000,10,580.000000
SM501P7500,,13:44:15.750#,575.000000,580.000000,548.000000,1339.000000,1.000000,32,2628,567.000000,10,568.000000,10,569.000000,20,571.000000,10,573.000000,21,584.000000,1,587.000000,10,588.000000,30,590.000000,10,591.000000,10,580.000000
SM501P7500,,13:44:22.0#,575.000000,580.000000,548.000000,1339.000000,1.000000,32,2628,563.000000,10,566.000000,10,567.000000,10,569.000000,30,573.000000,21,579.000000,1,584.000000,10,585.000000,10,588.000000,20,590.000000,10,580.000000
SM501P7500,,13:45:29.0#,575.000000,580.000000,548.000000,1339.000000,1.000000,32,2628,559.000000,10,564.000000,10,565.000000,20,567.000000,20,570.000000,21,579.000000,1,584.000000,30,585.000000,10,587.000000,10,590.000000,30,580.000000
SM501P7500,,13:46:08.750#,575.000000,580.000000,548.000000,1339.000000,1.000000,32,2628,559.000000,10,564.000000,10,565.000000,20,567.000000,20,570.000000,21,579.000000,1,584.000000,20,585.000000,10,586.000000,10,587.000000,10,580.000000
SM501P7500,,13:49:17.750#,575.000000,580.000000,548.000000,1339.000000,1.000000,32,2628,568.000000,10,569.000000,20,570.000000,20,571.000000,10,573.000000,11,584.000000,1,586.000000,20,587.000000,10,588.000000,10,591.000000,10,580.000000
