PF409C7100,,13:39:02.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.500000,10,380.000000,10,380.500000,20,381.000000,10,381.500000,30,386.500000,30,387.000000,10,387.500000,20,388.000000,10,388.500000,10,367.500000
PF409C7100,,13:39:03.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.000000,10,379.500000,10,380.500000,10,381.000000,30,381.500000,30,386.500000,30,387.500000,30,388.000000,10,388.500000,10,393.000000,10,367.500000
PF409C7100,,13:39:03.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.500000,10,380.000000,20,380.500000,10,381.000000,20,381.500000,30,386.500000,20,387.500000,30,388.000000,10,388.500000,20,392.000000,10,367.500000
PF409C7100,,13:39:04.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.000000,10,380.500000,10,381.000000,20,381.500000,30,382.500000,10,386.500000,20,387.500000,30,388.000000,10,388.500000,10,389.500000,10,367.500000
PF409C7100,,13:39:04.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.500000,10,380.000000,10,381.000000,10,381.500000,40,382.500000,20,386.500000,20,387.500000,20,388.000000,20,388.500000,10,389.500000,10,367.500000
PF409C7100,,13:39:17.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.000000,10,380.500000,10,381.000000,10,381.500000,30,382.500000,20,386.500000,30,387.500000,10,388.000000,20,388.500000,20,392.000000,10,367.500000
PF409C7100,,13:39:22.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.000000,20,380.500000,10,381.000000,20,381.500000,20,382.500000,10,386.500000,30,387.500000,20,388.000000,10,388.500000,20,392.000000,10,367.500000
PF409C7100,,13:39:24.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.500000,10,380.000000,10,380.500000,20,381.000000,30,381.500000,20,386.500000,30,387.500000,20,388.000000,10,388.500000,20,392.000000,10,367.500000
PF409C7100,,13:39:25.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.500000,10,380.000000,10,380.500000,10,381.000000,30,381.500000,30,386.500000,20,387.000000,10,387.500000,20,388.000000,10,388.500000,20,367.500000
PF409C7100,,13:39:26.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,380.000000,10,380.500000,10,381.000000,40,381.500000,30,386.500000,20,387.000000,10,387.500000,20,388.500000,20,389.500000,10,367.500000
PF409C7100,,13:39:27.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.000000,10,380.500000,10,381.000000,40,381.500000,20,382.500000,10,386.500000,20,387.000000,10,387.500000,20,388.500000,10,389.500000,20,367.500000
PF409C7100,,13:39:27.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,380.000000,10,381.000000,30,381.500000,30,382.500000,20,386.500000,20,387.000000,10,387.500000,10,388.000000,10,388.500000,10,367.500000
PF409C7100,,13:39:30.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.000000,20,381.500000,10,382.000000,20,382.500000,20,383.500000,10,387.000000,10,388.000000,30,389.500000,30,393.000000,10,395.500000,10,367.500000
PF409C7100,,13:39:30.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,381.000000,20,381.500000,10,382.000000,20,382.500000,40,388.000000,40,388.500000,10,389.500000,30,393.000000,10,395.500000,10,367.500000
PF409C7100,,13:39:30.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,381.000000,20,381.500000,10,382.000000,10,382.500000,40,388.000000,30,389.000000,10,389.500000,30,393.000000,10,395.500000,10,367.500000
PF409C7100,,13:39:30.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,381.000000,20,381.500000,10,382.000000,20,382.500000,40,388.000000,30,388.500000,10,389.000000,10,389.500000,30,393.000000,10,367.500000
PF409C7100,,13:40:04.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,382.000000,10,382.500000,10,383.000000,30,383.500000,40,388.500000,10,389.000000,10,389.500000,10,390.000000,20,390.500000,10,367.500000
PF409C7100,,13:40:05.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.000000,10,382.500000,10,383.000000,20,383.500000,30,384.500000,20,389.000000,10,389.500000,20,390.000000,30,391.500000,10,392.000000,10,367.500000
PF409C7100,,13:40:11.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.000000,10,382.500000,10,383.500000,40,384.000000,10,384.500000,20,389.000000,20,390.000000,30,390.500000,10,391.000000,10,392.500000,10,367.500000
PF409C7100,,13:40:18.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.500000,10,383.000000,10,383.500000,20,384.000000,10,384.500000,30,389.000000,10,389.500000,20,390.000000,30,391.500000,20,394.500000,10,367.500000
PF409C7100,,13:40:34.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,383.000000,10,383.500000,10,384.000000,20,384.500000,30,386.000000,10,389.500000,10,390.000000,30,391.500000,20,392.500000,10,396.500000,10,367.500000
PF409C7100,,13:40:35.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,383.000000,10,384.000000,20,384.500000,50,386.000000,10,389.500000,10,390.000000,20,390.500000,10,391.000000,10,391.500000,20,367.500000
PF409C7100,,13:40:35.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.000000,10,383.000000,10,383.500000,10,384.000000,30,384.500000,30,389.500000,10,390.000000,20,390.500000,20,391.500000,10,392.500000,10,367.500000
PF409C7100,,13:40:36.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.000000,10,383.000000,10,383.500000,20,384.000000,20,384.500000,20,389.500000,10,390.000000,20,390.500000,10,391.500000,10,392.500000,10,367.500000
PF409C7100,,13:40:37.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.000000,10,383.000000,10,383.500000,20,384.000000,20,384.500000,30,389.500000,10,390.000000,30,390.500000,10,391.500000,10,392.500000,10,367.500000
PF409C7100,,13:40:39.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.000000,10,383.000000,10,383.500000,10,384.000000,30,384.500000,30,389.500000,10,390.000000,20,390.500000,20,391.500000,10,392.500000,10,367.500000
PF409C7100,,13:40:39.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,383.000000,10,383.500000,10,384.000000,20,384.500000,30,385.000000,10,390.000000,20,390.500000,30,391.500000,10,392.500000,10,395.500000,10,367.500000
PF409C7100,,13:40:39.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.000000,10,383.000000,10,384.000000,40,384.500000,20,385.000000,10,389.500000,10,390.000000,20,390.500000,10,391.000000,10,391.500000,10,367.500000
PF409C7100,,13:40:40.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,382.000000,10,383.000000,10,384.000000,40,384.500000,30,389.500000,10,390.000000,20,390.500000,10,391.000000,10,391.500000,10,367.500000
PF409C7100,,13:40:40.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.000000,10,383.000000,10,383.500000,10,384.000000,30,384.500000,30,389.500000,10,390.000000,20,390.500000,20,391.500000,10,392.500000,10,367.500000
PF409C7100,,13:40:57.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.500000,10,383.000000,10,383.500000,10,384.000000,30,384.500000,30,389.500000,10,390.000000,20,390.500000,20,391.500000,10,392.500000,10,367.500000
PF409C7100,,13:41:01.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.500000,10,383.000000,10,383.500000,10,384.000000,20,384.500000,40,390.000000,20,390.500000,30,391.500000,10,392.500000,10,393.500000,10,367.500000
PF409C7100,,13:41:02.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.500000,10,383.000000,10,383.500000,10,384.000000,20,384.500000,40,390.000000,20,390.500000,20,391.000000,10,391.500000,10,392.500000,10,367.500000
PF409C7100,,13:41:04.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.500000,10,383.000000,10,383.500000,10,384.000000,30,384.500000,30,390.000000,30,390.500000,10,391.000000,10,391.500000,10,392.500000,10,367.500000
PF409C7100,,13:41:37.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,382.000000,10,382.500000,10,383.000000,20,383.500000,20,384.000000,30,389.500000,20,390.000000,20,390.500000,20,391.000000,10,392.000000,10,367.500000
PF409C7100,,13:41:37.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,382.500000,10,383.000000,20,383.500000,10,384.000000,40,389.500000,20,390.000000,10,390.500000,10,391.000000,10,391.500000,10,367.500000
PF409C7100,,13:41:38.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,382.500000,10,383.000000,20,383.500000,20,384.000000,40,389.500000,20,390.000000,20,390.500000,10,391.000000,10,391.500000,10,367.500000
PF409C7100,,13:43:02.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.500000,10,382.000000,20,382.500000,10,383.000000,30,383.500000,10,389.000000,10,389.500000,30,390.500000,30,393.500000,10,400.500000,10,367.500000
PF409C7100,,13:43:06.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,381.000000,20,381.500000,10,382.500000,40,383.000000,20,388.000000,20,388.500000,20,389.000000,10,389.500000,20,390.500000,10,367.500000
PF409C7100,,13:43:06.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.000000,20,381.500000,10,382.000000,10,382.500000,20,383.000000,20,388.000000,20,388.500000,10,389.000000,10,389.500000,20,390.500000,10,367.500000
PF409C7100,,13:43:09.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,381.000000,20,381.500000,10,382.000000,10,383.000000,40,388.000000,20,388.500000,10,389.000000,10,389.500000,10,390.500000,10,367.500000
PF409C7100,,13:43:14.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.500000,10,381.000000,20,382.000000,30,382.500000,10,383.000000,20,387.500000,20,388.000000,10,388.500000,10,389.000000,10,389.500000,30,367.500000
PF409C7100,,13:43:15.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.500000,10,381.000000,10,382.000000,30,382.500000,10,383.000000,20,387.500000,20,388.000000,10,389.000000,10,389.500000,30,392.500000,10,367.500000
PF409C7100,,13:43:19.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.500000,10,382.000000,10,382.500000,10,383.000000,40,383.500000,10,388.000000,20,388.500000,10,389.000000,20,389.500000,10,390.500000,20,367.500000
PF409C7100,,13:43:23.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.500000,10,382.000000,20,382.500000,20,383.000000,20,383.500000,10,388.000000,30,389.000000,20,389.500000,10,390.000000,10,390.500000,10,367.500000
PF409C7100,,13:43:23.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,381.000000,10,381.500000,10,382.000000,20,382.500000,20,383.000000,30,388.000000,30,389.000000,20,389.500000,10,390.000000,10,390.500000,10,367.500000
PF409C7100,,13:43:38.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,381.000000,20,382.000000,10,382.500000,30,383.000000,30,388.000000,20,388.500000,10,389.000000,20,389.500000,20,390.000000,10,367.500000
PF409C7100,,13:45:18.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,381.000000,20,382.500000,40,383.000000,20,384.000000,10,388.000000,20,388.500000,10,389.000000,20,389.500000,20,390.000000,10,367.500000
PF409C7100,,13:45:18.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,381.000000,20,382.000000,10,382.500000,30,383.000000,30,388.000000,20,388.500000,10,389.000000,20,389.500000,20,390.000000,10,367.500000
PF409C7100,,13:46:09.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,380.000000,10,381.000000,20,381.500000,40,382.500000,20,387.000000,10,388.000000,30,388.500000,20,389.000000,10,389.500000,10,367.500000
PF409C7100,,13:46:29.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,380.000000,10,381.000000,20,381.500000,30,382.500000,30,387.000000,10,388.000000,30,388.500000,20,389.500000,10,390.000000,10,367.500000
PF409C7100,,13:46:31.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,380.000000,10,381.000000,20,381.500000,30,382.500000,30,387.000000,20,388.000000,20,388.500000,20,389.500000,10,390.000000,10,367.500000
PF409C7100,,13:46:43.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.500000,10,381.000000,20,381.500000,20,382.000000,10,382.500000,10,386.500000,10,387.000000,10,388.000000,30,388.500000,20,389.500000,10,367.500000
PF409C7100,,13:46:44.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.500000,10,381.000000,20,381.500000,20,382.000000,10,382.500000,10,386.500000,20,387.000000,10,388.000000,20,388.500000,20,389.500000,10,367.500000
PF409C7100,,13:46:52.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.000000,10,381.000000,30,381.500000,20,382.000000,10,382.500000,10,386.500000,20,387.000000,10,388.000000,20,388.500000,20,389.500000,10,367.500000
PF409C7100,,13:46:55.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.000000,20,379.500000,10,380.000000,10,381.000000,30,382.000000,10,386.500000,30,387.500000,20,388.000000,10,389.500000,10,390.000000,10,367.500000
PF409C7100,,13:46:55.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,379.000000,20,379.500000,10,381.000000,40,382.000000,11,386.500000,30,387.500000,30,388.000000,10,389.500000,10,390.000000,1,367.500000
PF409C7100,,13:46:55.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,379.000000,20,379.500000,10,381.000000,50,382.000000,1,386.500000,30,387.500000,30,388.000000,10,388.500000,10,390.000000,1,367.500000
PF409C7100,,13:47:01.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,369.000000,10,373.500000,1,379.000000,20,379.500000,10,381.000000,60,386.500000,30,387.500000,30,388.000000,10,388.500000,10,390.000000,10,367.500000
PF409C7100,,13:47:34.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,379.000000,10,379.500000,10,381.000000,50,382.000000,20,386.000000,20,387.000000,10,387.500000,20,388.000000,10,390.000000,10,367.500000
PF409C7100,,13:47:35.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.000000,10,379.500000,10,381.000000,40,381.500000,10,382.000000,20,386.000000,10,387.000000,10,387.500000,20,388.000000,20,390.000000,10,367.500000
PF409C7100,,13:47:39.500#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,380.000000,10,381.000000,20,381.500000,10,382.000000,30,383.000000,10,387.000000,20,388.000000,10,388.500000,10,389.000000,20,389.500000,10,367.500000
PF409C7100,,13:47:40.0#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.000000,10,380.000000,10,381.000000,20,381.500000,10,382.000000,30,387.000000,20,388.000000,10,388.500000,10,389.000000,10,389.500000,10,367.500000
PF409C7100,,13:47:40.250#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,379.000000,10,380.000000,10,381.000000,30,381.500000,10,382.000000,30,387.000000,20,387.500000,10,388.000000,10,388.500000,10,389.000000,10,367.500000
PF409C7100,,13:47:53.750#,367.500000,367.500000,367.500000,932.000000,0.500000,0,3,373.500000,1,380.000000,20,381.000000,40,381.500000,10,382.000000,20,387.000000,30,387.500000,10,388.500000,10,389.000000,10,389.500000,10,367.500000
