OI501P9000,,13:38:46.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,520.500000,6,521.500000,1,523.000000,6,523.500000,12,524.500000,7,530.500000,2,531.000000,6,533.000000,12,534.000000,6,535.000000,6,516.500000
OI501P9000,,13:38:50.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,521.500000,1,522.000000,6,522.500000,6,523.500000,6,524.500000,7,530.000000,6,530.500000,2,532.000000,6,533.000000,6,534.000000,6,516.500000
OI501P9000,,13:38:57.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,520.500000,6,521.500000,1,522.000000,6,523.500000,12,524.500000,7,530.000000,1,530.500000,1,531.000000,6,532.000000,6,533.000000,6,516.500000
OI501P9000,,13:38:58.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,520.500000,6,521.500000,1,522.000000,6,523.500000,12,524.500000,7,530.500000,2,531.000000,6,532.000000,6,533.000000,6,534.000000,6,516.500000
OI501P9000,,13:39:09.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,519.500000,12,520.500000,6,521.500000,1,523.500000,12,524.500000,13,530.500000,2,532.000000,6,533.000000,12,534.000000,6,535.000000,6,516.500000
OI501P9000,,13:39:16.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,520.000000,6,520.500000,6,521.500000,1,523.500000,6,524.500000,19,532.000000,7,533.000000,6,533.500000,1,534.000000,12,535.500000,6,516.500000
OI501P9000,,13:39:23.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,520.000000,6,520.500000,6,521.500000,1,524.500000,6,525.500000,19,533.000000,7,533.500000,1,534.000000,18,535.500000,6,536.000000,12,516.500000
OI501P9000,,13:39:24.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,519.500000,6,520.000000,6,521.500000,7,524.500000,6,525.500000,19,533.000000,7,533.500000,1,534.000000,18,535.500000,6,536.000000,6,516.500000
OI501P9000,,13:39:26.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,519.500000,6,521.500000,7,522.000000,6,524.500000,6,525.500000,19,533.000000,7,533.500000,1,534.000000,18,535.500000,6,537.000000,6,516.500000
OI501P9000,,13:39:51.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,523.500000,6,524.000000,6,525.000000,1,526.500000,12,527.500000,13,533.500000,2,534.000000,6,536.000000,6,537.000000,6,537.500000,6,516.500000
OI501P9000,,13:39:56.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,524.000000,6,525.000000,1,526.500000,6,527.000000,6,527.500000,13,533.500000,2,534.500000,6,536.000000,6,537.000000,6,537.500000,6,516.500000
OI501P9000,,13:40:07.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,524.000000,6,525.000000,1,526.500000,6,527.500000,13,528.000000,6,533.500000,2,535.500000,6,536.000000,6,537.000000,6,537.500000,6,516.500000
OI501P9000,,13:40:07.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,524.000000,6,525.000000,1,526.500000,6,527.500000,12,528.000000,7,533.500000,2,535.500000,6,536.000000,6,537.000000,6,537.500000,6,516.500000
OI501P9000,,13:40:12.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,513.500000,6,524.500000,6,525.000000,7,526.000000,6,529.000000,25,536.500000,7,538.000000,7,538.500000,12,540.500000,6,541.000000,6,516.500000
OI501P9000,,13:40:14.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,525.500000,6,526.000000,12,529.000000,7,529.500000,18,530.000000,1,537.000000,6,538.000000,2,539.000000,12,540.500000,6,541.500000,6,516.500000
OI501P9000,,13:40:15.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,525.500000,6,526.000000,12,529.000000,7,529.500000,18,530.000000,1,537.000000,7,538.000000,1,539.000000,12,540.500000,6,541.500000,6,516.500000
OI501P9000,,13:40:15.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,514.500000,6,525.500000,6,526.000000,12,529.000000,7,529.500000,19,537.000000,7,538.000000,1,539.000000,12,540.500000,6,541.500000,6,516.500000
OI501P9000,,13:40:15.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,514.500000,6,525.500000,12,526.000000,6,529.000000,7,529.500000,19,537.000000,7,538.000000,1,539.000000,12,540.500000,6,541.000000,6,516.500000
OI501P9000,,13:40:29.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,524.000000,6,525.500000,12,528.000000,6,529.000000,1,529.500000,19,537.000000,13,538.000000,1,539.000000,6,540.000000,6,540.500000,6,516.500000
OI501P9000,,13:40:30.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,524.000000,6,525.500000,12,528.000000,12,529.000000,1,529.500000,13,536.000000,7,537.000000,12,538.000000,1,540.000000,6,540.500000,6,516.500000
OI501P9000,,13:40:30.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,525.500000,12,528.000000,12,528.500000,6,529.000000,1,529.500000,7,536.000000,7,537.000000,12,538.000000,1,539.000000,6,540.000000,6,516.500000
OI501P9000,,13:40:31.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,525.000000,6,525.500000,6,528.000000,12,528.500000,12,529.000000,2,536.000000,7,537.000000,12,538.000000,1,539.000000,6,540.000000,12,516.500000
OI501P9000,,13:40:33.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,525.500000,6,527.000000,6,528.000000,6,528.500000,12,529.000000,2,536.000000,13,537.000000,6,538.000000,1,539.000000,6,540.000000,12,516.500000
OI501P9000,,13:40:40.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,525.000000,6,525.500000,6,527.500000,6,528.500000,12,529.000000,8,536.000000,1,536.500000,6,537.000000,12,538.000000,1,539.000000,6,516.500000
OI501P9000,,13:40:40.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,525.000000,6,525.500000,6,527.500000,6,528.500000,12,529.000000,8,536.500000,7,537.000000,12,538.000000,1,539.000000,6,540.000000,12,516.500000
OI501P9000,,13:40:40.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,525.000000,6,525.500000,6,527.500000,6,528.500000,12,529.000000,8,536.500000,7,537.000000,12,538.000000,1,539.000000,6,540.000000,6,516.500000
OI501P9000,,13:40:58.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,526.500000,6,527.000000,6,528.000000,6,528.500000,6,529.000000,2,535.500000,13,537.000000,6,538.000000,13,539.000000,6,540.500000,6,516.500000
OI501P9000,,13:40:59.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,522.500000,6,525.000000,6,526.500000,6,527.000000,6,528.000000,13,535.500000,13,538.000000,19,539.000000,6,540.500000,6,552.500000,6,516.500000
OI501P9000,,13:40:59.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,522.500000,6,524.000000,6,526.500000,6,527.000000,6,528.000000,13,535.500000,13,538.000000,19,539.000000,6,539.500000,6,552.500000,6,516.500000
OI501P9000,,13:41:00.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,522.500000,6,524.000000,6,526.500000,6,527.000000,6,528.000000,13,535.500000,13,538.000000,19,539.000000,6,539.500000,6,551.000000,6,516.500000
OI501P9000,,13:41:01.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,522.000000,6,524.000000,6,526.500000,6,527.000000,12,528.000000,7,534.500000,6,535.500000,7,537.500000,6,538.000000,19,539.500000,6,516.500000
OI501P9000,,13:41:02.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,521.500000,6,522.000000,6,524.000000,6,525.500000,6,527.000000,19,534.500000,8,535.500000,12,537.500000,6,538.000000,12,539.500000,6,516.500000
OI501P9000,,13:41:14.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,523.000000,6,524.500000,6,525.500000,1,526.000000,6,527.000000,13,533.500000,7,534.500000,7,535.500000,6,536.000000,6,537.500000,6,516.500000
OI501P9000,,13:41:16.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,520.000000,6,523.000000,6,524.500000,6,525.500000,7,526.000000,13,533.500000,7,534.500000,13,535.500000,6,536.000000,6,536.500000,6,516.500000
OI501P9000,,13:41:36.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,510.500000,6,519.000000,6,522.000000,12,525.500000,13,526.000000,13,534.000000,7,534.500000,7,535.000000,12,536.500000,6,538.000000,12,516.500000
OI501P9000,,13:41:38.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,510.500000,6,521.000000,6,522.000000,12,525.500000,13,526.000000,13,534.000000,7,534.500000,7,535.000000,6,536.500000,6,537.500000,6,516.500000
OI501P9000,,13:42:00.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,510.500000,6,521.500000,6,522.000000,12,525.500000,7,526.000000,19,534.000000,7,534.500000,1,535.000000,6,536.000000,6,536.500000,6,516.500000
OI501P9000,,13:42:27.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,521.500000,6,522.500000,6,524.000000,6,524.500000,12,525.500000,2,531.500000,7,532.000000,6,533.000000,6,533.500000,6,534.000000,6,516.500000
OI501P9000,,13:42:47.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,518.000000,6,519.000000,6,521.500000,7,523.000000,13,523.500000,6,530.500000,7,531.000000,13,533.500000,6,534.000000,12,534.500000,6,516.500000
OI501P9000,,13:43:01.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,519.000000,6,521.500000,1,522.000000,6,523.000000,6,523.500000,13,531.000000,8,531.500000,6,532.000000,6,533.500000,6,534.000000,12,516.500000
OI501P9000,,13:43:27.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,518.000000,6,519.500000,6,521.500000,7,522.500000,6,523.500000,13,530.000000,6,531.000000,14,533.500000,6,534.000000,12,535.000000,6,516.500000
OI501P9000,,13:43:55.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,517.500000,6,518.000000,6,520.500000,6,521.500000,1,522.000000,19,529.000000,1,529.500000,6,530.000000,12,531.000000,1,532.000000,6,516.500000
OI501P9000,,13:43:56.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,517.500000,6,518.000000,6,520.500000,6,521.500000,1,522.000000,19,529.500000,7,530.000000,12,531.000000,1,532.000000,6,533.000000,12,516.500000
OI501P9000,,13:43:57.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,517.500000,6,518.000000,6,520.500000,6,521.500000,1,522.000000,19,529.500000,7,530.000000,12,531.000000,1,532.000000,6,533.000000,6,516.500000
OI501P9000,,13:44:41.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,515.000000,6,518.000000,12,521.000000,6,521.500000,1,522.000000,19,530.000000,7,530.500000,12,531.000000,7,533.000000,6,534.000000,12,516.500000
OI501P9000,,13:45:12.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,519.500000,12,520.000000,6,521.500000,1,523.500000,7,524.500000,18,531.000000,2,532.000000,6,532.500000,6,533.000000,12,535.000000,6,516.500000
OI501P9000,,13:45:42.250#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,507.500000,6,519.500000,12,521.500000,1,522.000000,6,524.500000,25,531.000000,2,532.000000,6,533.000000,12,533.500000,6,535.000000,6,516.500000
OI501P9000,,13:46:39.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,469.500000,1,514.500000,6,526.000000,18,529.000000,13,530.000000,13,537.500000,7,538.500000,6,539.000000,6,541.000000,6,541.500000,6,516.500000
OI501P9000,,13:46:41.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,514.500000,6,526.000000,12,528.000000,6,529.000000,13,530.000000,13,537.500000,7,538.500000,6,539.000000,7,541.000000,6,541.500000,6,516.500000
OI501P9000,,13:46:59.750#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,514.500000,6,526.000000,18,529.000000,7,529.500000,6,530.000000,13,537.500000,7,538.500000,12,539.000000,1,541.000000,6,541.500000,6,516.500000
OI501P9000,,13:47:00.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,514.500000,6,526.000000,18,529.000000,13,529.500000,6,530.000000,7,537.500000,7,538.500000,12,539.000000,1,541.000000,6,541.500000,6,516.500000
OI501P9000,,13:47:19.0#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,526.000000,6,527.500000,6,528.500000,6,529.000000,7,530.000000,7,536.000000,7,537.500000,6,538.500000,6,539.000000,1,539.500000,6,516.500000
OI501P9000,,13:47:20.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,526.000000,6,527.500000,6,528.500000,6,529.000000,13,530.000000,1,536.000000,7,537.500000,6,538.500000,6,539.000000,1,539.500000,12,516.500000
OI501P9000,,13:47:36.500#,554.000000,560.000000,516.500000,1118.000000,70.000000,0,0,524.000000,6,525.000000,6,527.500000,6,528.000000,6,529.000000,14,535.500000,7,537.000000,12,539.000000,1,539.500000,12,540.000000,6,516.500000
