TS2503,,13:39:21.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:21.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:29.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:29.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:33.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:33.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:36.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:37.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:42.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:42.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:48.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:49.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:53.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:53.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:39:54.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,69,102.098000,484,102.086000
TS2503,,13:39:54.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:00.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:01.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:04.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:05.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:08.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:09.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:17.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:18.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:30.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:30.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:42.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:43.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:49.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:50.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:56.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:40:56.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:00.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:00.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:04.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:05.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:11.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:11.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:23.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:24.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:30.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:31.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:37.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:37.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:43.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:44.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:50.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:50.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:56.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:41:57.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:03.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:04.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,30,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:04.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:10.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,30,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:16.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:17.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:20.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:20.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:26.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:39.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:39.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:43.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:44.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.086000
TS2503,,13:42:50.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.088000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.086000
TS2503,,13:42:50.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,370,102.068000,74,102.070000,30,102.072000,35,102.074000,2,102.088000,1,102.090000,27,102.092000,40,102.094000,64,102.096000,307,102.086000
TS2503,,13:42:51.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,74,102.070000,30,102.072000,35,102.074000,1,102.088000,1,102.090000,42,102.092000,35,102.094000,69,102.096000,489,102.086000
TS2503,,13:42:51.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.088000,1,102.090000,47,102.092000,35,102.094000,69,102.096000,489,102.086000
TS2503,,13:42:54.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.090000,47,102.092000,35,102.094000,69,102.096000,489,102.118000,5,102.086000
TS2503,,13:42:55.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,460,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.090000,17,102.092000,35,102.094000,30,102.096000,69,102.098000,165,102.086000
TS2503,,13:42:55.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.090000,17,102.092000,35,102.094000,35,102.096000,69,102.098000,484,102.086000
TS2503,,13:42:56.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,370,102.068000,74,102.070000,30,102.072000,35,102.074000,2,102.088000,1,102.090000,32,102.092000,30,102.094000,69,102.096000,302,102.086000
TS2503,,13:42:57.300#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.088000,1,102.090000,47,102.092000,35,102.094000,69,102.096000,489,102.086000
TS2503,,13:42:58.800#,102.000000,102.086000,102.000000,102.492000,101.476000,12,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.086000,1,102.088000,1,102.090000,47,102.092000,35,102.094000,69,102.086000
TS2503,,13:42:59.300#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,365,102.068000,74,102.070000,30,102.072000,35,102.074000,2,102.088000,11,102.090000,47,102.092000,69,102.094000,307,102.096000,85,102.086000
TS2503,,13:42:59.800#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.088000,1,102.090000,47,102.092000,40,102.094000,64,102.096000,489,102.086000
TS2503,,13:43:03.300#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,1,102.088000,1,102.090000,47,102.092000,40,102.094000,64,102.096000,489,102.086000
TS2503,,13:43:03.800#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.088000,1,102.090000,47,102.092000,40,102.094000,64,102.096000,489,102.086000
TS2503,,13:43:08.300#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.086000,1,102.088000,1,102.090000,47,102.092000,40,102.094000,64,102.086000
TS2503,,13:43:08.800#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,365,102.068000,74,102.070000,30,102.072000,35,102.074000,2,102.086000,1,102.088000,21,102.090000,37,102.092000,74,102.094000,302,102.086000
TS2503,,13:43:09.800#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,477,102.068000,74,102.070000,30,102.072000,40,102.074000,1,102.086000,1,102.088000,41,102.090000,37,102.092000,74,102.094000,489,102.086000
TS2503,,13:43:10.300#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,477,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.086000,1,102.088000,40,102.090000,37,102.092000,74,102.094000,489,102.086000
TS2503,,13:43:17.800#,102.000000,102.086000,102.000000,102.492000,101.476000,13,575,102.066000,377,102.068000,74,102.070000,30,102.072000,35,102.074000,2,102.086000,1,102.088000,26,102.090000,37,102.092000,74,102.094000,314,102.086000
TS2503,,13:43:21.300#,102.000000,102.086000,102.000000,102.492000,101.476000,15,575,102.066000,477,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.088000,40,102.090000,37,102.092000,74,102.094000,489,102.118000,5,102.084000
TS2503,,13:43:22.300#,102.000000,102.086000,102.000000,102.492000,101.476000,15,575,102.066000,482,102.068000,74,102.070000,30,102.072000,40,102.074000,2,102.088000,5,102.090000,42,102.092000,40,102.094000,64,102.096000,489,102.084000
TS2503,,13:43:23.300#,102.000000,102.086000,102.000000,102.492000,101.476000,15,575,102.066000,460,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,12,102.092000,35,102.094000,30,102.096000,69,102.098000,165,102.084000
TS2503,,13:43:33.300#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,12,102.092000,35,102.094000,30,102.096000,69,102.098000,165,102.088000
TS2503,,13:43:33.800#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,12,102.092000,35,102.094000,35,102.096000,74,102.098000,484,102.088000
TS2503,,13:43:34.800#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,12,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.088000
TS2503,,13:43:35.300#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.088000
TS2503,,13:43:47.300#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.088000
TS2503,,13:43:47.800#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.066000,482,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.088000
TS2503,,13:43:49.300#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.068000,69,102.070000,35,102.072000,40,102.074000,2,102.076000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,74,102.098000,484,102.088000
TS2503,,13:43:49.800#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.068000,307,102.070000,69,102.072000,40,102.074000,17,102.076000,1,102.090000,7,102.092000,35,102.094000,35,102.096000,69,102.098000,399,102.088000
TS2503,,13:43:50.300#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.068000,414,102.070000,69,102.072000,35,102.074000,27,102.076000,1,102.090000,7,102.092000,35,102.094000,35,102.096000,69,102.098000,489,102.088000
TS2503,,13:43:50.800#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.068000,482,102.070000,74,102.072000,30,102.074000,37,102.076000,1,102.090000,7,102.092000,35,102.094000,35,102.096000,69,102.098000,489,102.088000
TS2503,,13:43:51.300#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.070000,74,102.072000,30,102.074000,42,102.076000,1,102.078000,1,102.090000,7,102.092000,40,102.094000,35,102.096000,69,102.098000,489,102.088000
TS2503,,13:43:51.800#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.070000,302,102.072000,69,102.074000,42,102.076000,16,102.078000,1,102.090000,7,102.092000,35,102.094000,30,102.096000,74,102.098000,399,102.088000
TS2503,,13:43:52.300#,102.000000,102.088000,102.000000,102.492000,101.476000,18,575,102.070000,409,102.072000,69,102.074000,37,102.076000,26,102.078000,1,102.090000,7,102.092000,35,102.094000,30,102.096000,74,102.098000,489,102.088000
