RM409P2250,,13:38:56.500#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,359,3.000000,397,3.500000,368,4.000000,22,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:39:52.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,359,3.000000,397,3.500000,378,4.000000,12,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:39:55.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,359,3.000000,397,3.500000,368,4.000000,22,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:39:56.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,359,3.000000,397,3.500000,378,4.000000,12,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:18.500#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,359,3.000000,397,3.500000,378,4.000000,12,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:24.500#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,359,3.000000,397,3.500000,368,4.000000,22,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:25.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,359,3.000000,397,3.500000,358,4.000000,32,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:28.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,359,3.000000,397,3.500000,355,4.000000,35,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:41.750#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,369,3.000000,387,3.500000,378,4.000000,15,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:43.0#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,369,3.000000,387,3.500000,368,4.000000,25,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:45.750#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,369,3.000000,387,3.500000,355,4.000000,35,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:54.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,369,3.000000,387,3.500000,365,4.000000,25,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:55.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,369,3.000000,387,3.500000,355,4.000000,35,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:55.750#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,369,3.000000,387,3.500000,358,4.000000,35,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:40:56.750#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,369,3.000000,387,3.500000,368,4.000000,25,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:42:38.500#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,415,3.000000,341,3.500000,383,4.000000,15,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:43:24.750#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,415,3.000000,346,3.500000,388,4.000000,15,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:43:33.750#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,415,3.000000,346,3.500000,393,4.000000,15,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:44:43.0#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,415,3.000000,351,3.500000,398,4.000000,15,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:46:41.0#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,415,3.000000,341,3.500000,398,4.000000,15,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:47:22.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,430,3.000000,326,3.500000,403,4.000000,15,4.500000,168,5.000000,5,5.500000,35,3.000000
RM409P2250,,13:49:21.250#,3.000000,4.000000,3.000000,155.000000,0.500000,187,50,1.000000,429,1.500000,65,2.000000,313,2.500000,440,3.000000,306,3.500000,418,4.000000,5,4.500000,168,5.000000,5,5.500000,35,3.000000
