OI411C9000,,13:38:38.500#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,232.500000,6,233.500000,1,234.000000,12,234.500000,6,235.000000,30,241.000000,12,241.500000,18,242.000000,6,242.500000,6,243.000000,1,217.000000
OI411C9000,,13:38:44.750#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.000000,6,233.500000,1,234.000000,12,234.500000,6,235.000000,30,241.000000,12,241.500000,18,242.000000,6,242.500000,6,243.000000,1,217.000000
OI411C9000,,13:38:47.0#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.500000,1,234.000000,6,234.500000,6,235.000000,24,235.500000,6,241.500000,24,242.000000,6,242.500000,6,243.000000,1,243.500000,6,217.000000
OI411C9000,,13:38:47.250#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.500000,1,234.000000,6,234.500000,12,235.000000,24,235.500000,6,241.500000,24,242.000000,6,242.500000,12,243.000000,1,243.500000,6,217.000000
OI411C9000,,13:39:05.250#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.500000,1,234.000000,6,234.500000,12,235.000000,24,235.500000,6,241.500000,24,242.000000,6,242.500000,12,243.000000,1,243.500000,6,217.000000
OI411C9000,,13:39:08.750#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.000000,6,233.500000,1,234.000000,6,234.500000,12,235.000000,30,241.000000,6,241.500000,18,242.000000,6,242.500000,12,243.000000,1,217.000000
OI411C9000,,13:39:09.0#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.000000,6,233.500000,1,234.000000,6,234.500000,12,235.000000,30,241.000000,6,241.500000,18,242.000000,6,242.500000,12,243.000000,1,217.000000
OI411C9000,,13:39:09.750#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.000000,6,233.500000,1,234.000000,12,234.500000,12,235.000000,24,241.000000,6,241.500000,24,242.500000,12,243.000000,7,243.500000,6,217.000000
OI411C9000,,13:39:12.750#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.000000,6,233.500000,7,234.000000,6,234.500000,6,235.000000,30,240.500000,12,241.000000,6,241.500000,12,242.500000,12,243.000000,1,217.000000
OI411C9000,,13:39:22.750#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.000000,6,233.500000,7,234.000000,12,234.500000,12,235.000000,18,240.500000,18,241.500000,12,242.500000,12,243.000000,7,243.500000,6,217.000000
OI411C9000,,13:39:27.750#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,233.000000,6,233.500000,7,234.000000,18,234.500000,6,235.000000,18,240.000000,6,240.500000,13,241.500000,12,242.500000,12,243.000000,6,217.000000
OI411C9000,,13:39:36.250#,221.500000,221.500000,212.000000,711.000000,0.500000,0,4,230.000000,6,232.000000,6,232.500000,18,233.000000,30,233.500000,1,238.500000,12,239.000000,6,239.500000,6,240.000000,6,240.500000,13,217.000000
