FG501C1440,,13:38:47.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,110.000000,20,110.500000,10,111.000000,61,113.000000,1,113.500000,30,114.000000,20,114.500000,30,115.000000,10,0.000000
FG501C1440,,13:39:06.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,110.000000,20,110.500000,10,111.000000,51,113.000000,11,113.500000,20,114.000000,10,114.500000,30,115.000000,10,0.000000
FG501C1440,,13:39:12.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,107.500000,10,109.500000,20,110.000000,10,110.500000,20,111.000000,31,113.000000,21,113.500000,10,114.000000,40,114.500000,10,116.000000,10,0.000000
FG501C1440,,13:39:14.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,107.500000,10,109.500000,20,110.000000,10,110.500000,30,111.000000,31,113.000000,21,113.500000,10,114.000000,50,114.500000,10,116.000000,10,0.000000
FG501C1440,,13:39:14.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,107.500000,10,109.500000,10,110.000000,20,110.500000,30,111.000000,31,113.000000,21,113.500000,10,114.000000,40,114.500000,20,116.000000,10,0.000000
FG501C1440,,13:39:14.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,107.500000,10,109.500000,10,110.000000,20,110.500000,20,111.000000,41,113.000000,11,113.500000,20,114.000000,40,114.500000,20,116.000000,10,0.000000
FG501C1440,,13:39:14.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,107.500000,10,109.500000,10,110.000000,20,110.500000,10,111.000000,51,113.000000,11,113.500000,20,114.000000,40,114.500000,20,116.000000,10,0.000000
FG501C1440,,13:39:15.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,107.500000,10,109.500000,10,110.000000,20,110.500000,10,111.000000,51,113.000000,11,113.500000,20,114.000000,30,114.500000,30,116.000000,10,0.000000
FG501C1440,,13:39:28.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,107.500000,10,109.500000,10,110.000000,10,110.500000,10,111.000000,51,113.000000,1,113.500000,30,114.000000,30,114.500000,20,116.000000,10,0.000000
FG501C1440,,13:39:28.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,10,111.000000,61,113.000000,1,113.500000,30,114.000000,20,114.500000,30,116.000000,10,0.000000
FG501C1440,,13:39:29.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,20,111.000000,51,113.000000,1,113.500000,30,114.000000,10,114.500000,40,116.000000,10,0.000000
FG501C1440,,13:39:29.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,20,111.000000,61,113.000000,1,113.500000,30,114.000000,20,114.500000,40,116.000000,10,0.000000
FG501C1440,,13:39:33.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,20,111.000000,51,113.000000,11,113.500000,20,114.000000,10,114.500000,40,116.000000,10,0.000000
FG501C1440,,13:39:33.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,20,111.000000,61,113.000000,11,113.500000,20,114.000000,20,114.500000,40,116.000000,10,0.000000
FG501C1440,,13:39:34.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,20,111.000000,61,113.000000,1,113.500000,30,114.000000,20,114.500000,40,116.000000,10,0.000000
FG501C1440,,13:39:34.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,20,111.000000,51,113.000000,1,113.500000,30,114.000000,10,114.500000,40,116.000000,10,0.000000
FG501C1440,,13:39:34.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,20,111.000000,61,113.000000,1,113.500000,30,114.000000,20,114.500000,40,116.000000,10,0.000000
FG501C1440,,13:39:45.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.000000,20,111.000000,61,113.000000,1,113.500000,30,114.000000,20,114.500000,30,115.500000,10,0.000000
FG501C1440,,13:39:45.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.500000,20,111.000000,61,113.000000,1,113.500000,30,114.000000,20,114.500000,40,116.000000,10,0.000000
FG501C1440,,13:39:46.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.500000,20,111.000000,61,113.000000,1,113.500000,30,114.000000,20,114.500000,30,115.500000,10,0.000000
FG501C1440,,13:40:08.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.500000,20,111.000000,61,113.000000,1,113.500000,20,114.000000,30,114.500000,30,115.500000,10,0.000000
FG501C1440,,13:40:09.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,107.500000,10,109.500000,10,110.500000,20,111.000000,61,113.500000,20,114.000000,30,114.500000,31,115.500000,10,116.000000,10,0.000000
FG501C1440,,13:40:10.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,108.000000,10,109.500000,10,110.500000,20,111.000000,51,113.500000,20,114.000000,20,114.500000,31,115.500000,10,116.500000,10,0.000000
FG501C1440,,13:40:10.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,108.000000,10,109.500000,10,110.500000,20,111.000000,61,113.500000,20,114.000000,30,114.500000,31,115.500000,10,116.500000,10,0.000000
FG501C1440,,13:40:17.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,108.000000,10,110.500000,30,111.000000,31,111.500000,10,112.000000,10,114.000000,30,114.500000,11,115.000000,20,115.500000,20,116.500000,10,0.000000
FG501C1440,,13:40:18.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,109.000000,10,110.500000,30,111.000000,11,111.500000,20,112.000000,20,114.000000,30,114.500000,11,115.000000,20,115.500000,20,117.500000,10,0.000000
FG501C1440,,13:40:19.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,109.000000,10,110.500000,30,111.000000,1,111.500000,30,112.000000,20,114.000000,20,114.500000,11,115.000000,30,115.500000,20,117.500000,10,0.000000
FG501C1440,,13:40:20.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,108.500000,10,110.500000,30,111.000000,1,111.500000,30,112.000000,20,114.000000,20,114.500000,11,115.000000,30,115.500000,20,117.000000,10,0.000000
FG501C1440,,13:40:21.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,108.500000,10,110.500000,30,111.000000,1,111.500000,40,112.000000,20,114.000000,20,114.500000,11,115.000000,40,115.500000,20,117.000000,10,0.000000
FG501C1440,,13:40:21.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,108.500000,10,110.500000,20,111.000000,1,111.500000,50,112.000000,20,114.000000,20,114.500000,11,115.000000,40,115.500000,20,117.000000,10,0.000000
FG501C1440,,13:40:31.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,108.500000,10,110.500000,20,111.000000,1,111.500000,30,112.000000,30,114.000000,20,114.500000,11,115.000000,10,115.500000,30,116.000000,10,0.000000
FG501C1440,,13:40:33.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,108.500000,10,110.500000,10,111.000000,11,111.500000,20,112.000000,40,114.000000,10,114.500000,21,115.000000,10,115.500000,20,116.000000,20,0.000000
FG501C1440,,13:40:33.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,108.500000,10,110.500000,10,111.000000,11,111.500000,20,112.000000,40,114.500000,31,115.000000,10,115.500000,20,116.000000,20,117.000000,10,0.000000
FG501C1440,,13:40:33.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,109.000000,10,110.500000,10,111.000000,11,111.500000,20,112.000000,40,114.500000,31,115.000000,10,115.500000,20,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:35.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,109.000000,10,110.500000,10,111.000000,11,111.500000,20,112.000000,50,114.500000,31,115.000000,20,115.500000,20,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:35.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,109.000000,10,110.500000,10,111.000000,10,111.500000,20,112.000000,51,114.500000,31,115.000000,20,115.500000,20,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:36.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,10,112.000000,51,112.500000,10,114.500000,31,115.000000,10,115.500000,30,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:36.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,10,112.000000,41,112.500000,20,114.500000,31,115.000000,10,115.500000,30,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:37.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,41,112.500000,10,114.500000,31,115.000000,10,115.500000,30,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:37.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,31,112.500000,20,114.500000,21,115.000000,10,115.500000,40,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:37.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,10,112.000000,31,112.500000,30,114.500000,21,115.500000,50,116.000000,20,118.000000,10,126.500000,10,0.000000
FG501C1440,,13:40:40.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,10,112.000000,21,112.500000,40,114.500000,11,115.000000,10,115.500000,50,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:40.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,10,112.000000,11,112.500000,50,114.500000,11,115.000000,10,115.500000,50,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:41.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,11,112.500000,40,114.500000,11,115.000000,10,115.500000,50,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:45.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,10,112.000000,11,112.500000,50,114.500000,11,115.000000,10,115.500000,50,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:46.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,21,112.500000,20,114.500000,21,115.000000,10,115.500000,30,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:47.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,21,112.500000,30,114.500000,11,115.000000,10,115.500000,50,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:47.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,21,112.500000,30,114.500000,11,115.000000,10,115.500000,50,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:48.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,30,112.000000,21,112.500000,20,114.500000,21,115.000000,10,115.500000,40,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:50.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,30,112.000000,31,112.500000,10,114.500000,31,115.000000,10,115.500000,30,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:50.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,30,112.000000,31,112.500000,10,114.500000,31,115.000000,20,115.500000,20,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:51.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,30,112.000000,21,112.500000,20,114.500000,21,115.000000,20,115.500000,30,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:52.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,30,112.000000,31,112.500000,10,114.500000,31,115.000000,20,115.500000,20,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:53.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,21,112.500000,20,114.500000,21,115.000000,10,115.500000,30,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:53.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,31,112.500000,20,114.500000,21,115.000000,10,115.500000,40,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:54.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,30,112.000000,21,112.500000,10,114.500000,31,115.000000,10,115.500000,20,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:54.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,40,112.000000,21,112.500000,10,114.500000,31,115.000000,20,115.500000,20,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:54.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,40,112.000000,11,112.500000,20,114.500000,21,115.000000,20,115.500000,30,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:55.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,11,112.500000,30,114.500000,21,115.000000,10,115.500000,30,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:40:55.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,21,112.500000,30,114.500000,21,115.000000,10,115.500000,40,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:55.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,109.000000,10,110.500000,10,111.500000,20,112.000000,31,112.500000,30,114.500000,21,115.000000,10,115.500000,40,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:40:56.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,21,112.500000,30,114.500000,21,115.000000,10,115.500000,40,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:41:02.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,30,112.000000,21,112.500000,20,114.500000,21,115.000000,20,115.500000,30,116.000000,20,117.500000,10,0.000000
FG501C1440,,13:41:02.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,30,112.000000,21,112.500000,10,114.500000,21,115.000000,20,115.500000,20,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:41:03.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,31,112.500000,10,114.500000,21,115.000000,30,115.500000,20,116.000000,10,118.000000,10,0.000000
FG501C1440,,13:41:05.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,10,111.500000,20,112.000000,41,112.500000,10,114.500000,21,115.000000,40,115.500000,20,116.000000,10,118.000000,10,0.000000
FG501C1440,,13:41:38.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,109.500000,10,111.000000,20,111.500000,20,112.000000,41,112.500000,10,114.500000,21,115.000000,40,115.500000,20,116.000000,10,118.000000,10,0.000000
FG501C1440,,13:42:36.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,109.000000,10,111.000000,31,111.500000,50,112.000000,20,114.000000,50,115.000000,31,115.500000,10,116.000000,10,117.500000,10,0.000000
FG501C1440,,13:42:48.250#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,97.500000,31,109.000000,10,111.000000,31,111.500000,50,112.000000,20,114.000000,40,114.500000,10,115.000000,31,115.500000,10,116.000000,10,0.000000
FG501C1440,,13:42:49.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,111.000000,21,111.500000,20,112.000000,30,112.500000,10,113.000000,10,114.500000,10,115.000000,31,115.500000,10,116.000000,40,118.000000,10,0.000000
FG501C1440,,13:42:50.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,109.500000,10,111.000000,21,111.500000,20,112.000000,40,112.500000,10,114.500000,20,115.000000,41,115.500000,10,116.000000,20,118.000000,10,0.000000
FG501C1440,,13:42:52.0#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,20,111.000000,11,111.500000,20,112.000000,30,112.500000,10,114.500000,20,115.000000,51,115.500000,10,116.000000,10,118.000000,10,0.000000
FG501C1440,,13:42:54.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,20,111.000000,11,111.500000,30,112.000000,30,112.500000,10,114.500000,20,115.000000,61,115.500000,10,116.000000,10,118.000000,10,0.000000
FG501C1440,,13:43:08.750#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,20,111.000000,11,111.500000,20,112.000000,40,112.500000,10,114.500000,20,115.000000,51,115.500000,20,116.000000,10,118.000000,10,0.000000
FG501C1440,,13:43:10.500#,0.000000,0.000000,0.000000,270.000000,0.500000,0,0,110.500000,10,111.000000,21,111.500000,20,112.000000,40,112.500000,10,114.500000,20,115.000000,51,115.500000,20,116.000000,10,118.000000,10,0.000000
