CJ409P10200,,13:38:38.750#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,10,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:40.500#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:43.500#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,10,55.000000,21,56.000000,30,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:43.750#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:44.0#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,10,55.000000,21,56.000000,30,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:44.250#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:44.500#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,30,55.000000,11,56.000000,20,57.000000,18,60.000000,60,61.000000,11,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:48.0#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,11,56.000000,30,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:48.250#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:51.500#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,10,57.000000,18,60.000000,40,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:51.750#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:54.0#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,10,57.000000,18,60.000000,40,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:54.250#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,75.000000,5,58.000000
CJ409P10200,,13:38:58.500#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,67.000000,1,150.000000,1,58.000000
CJ409P10200,,13:38:58.750#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,21,62.000000,10,65.000000,5,67.000000,1,58.000000
CJ409P10200,,13:38:59.500#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,10,57.000000,18,60.000000,40,61.000000,31,65.000000,5,67.000000,1,150.000000,1,58.000000
CJ409P10200,,13:39:00.750#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,31,65.000000,5,67.000000,1,150.000000,1,58.000000
CJ409P10200,,13:39:03.0#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,10,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,31,65.000000,5,67.000000,1,150.000000,1,58.000000
CJ409P10200,,13:39:03.250#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,20,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,31,65.000000,5,67.000000,1,150.000000,1,58.000000
CJ409P10200,,13:39:04.0#,79.000000,101.000000,55.000000,1323.000000,1.000000,493,852,53.000000,1,54.000000,10,55.000000,21,56.000000,20,57.000000,18,60.000000,50,61.000000,31,65.000000,5,67.000000,1,150.000000,1,58.000000
