RS409,,13:43:04.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5145.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:43:17.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5144.000000,2,5145.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:43:32.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5144.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:43:42.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5444.000000,1,5133.000000
RS409,,13:43:43.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5149.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:43:44.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5148.000000,1,5149.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:43:55.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5148.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:43:57.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5147.000000,2,5148.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:44:13.500#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5147.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:44:21.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5444.000000,1,5133.000000
RS409,,13:44:23.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5149.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:44:27.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5148.000000,1,5149.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:44:37.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5148.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:44:39.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5147.000000,2,5148.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:44:55.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5147.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:44:57.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5146.000000,1,5147.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:45:07.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5146.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:45:09.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5145.000000,2,5146.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:45:26.250#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5145.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:45:38.500#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5144.000000,1,5145.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:45:48.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5144.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:45:50.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5143.000000,2,5144.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:46:06.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5143.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:46:23.250#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5142.000000,1,5143.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:46:33.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5142.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:46:35.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5141.000000,2,5142.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:46:51.500#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5141.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:47:11.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5140.000000,1,5141.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:47:22.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5140.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:47:23.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5139.000000,2,5140.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:47:40.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5139.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:47:53.250#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5138.000000,1,5139.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:48:04.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5138.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:48:05.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5137.000000,2,5138.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:48:21.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5137.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:48:35.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5136.000000,1,5137.000000,2,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:48:46.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:48:47.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5120.000000,1,5135.000000,2,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:48:55.250#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5005.000000,1,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5135.000000,2,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
RS409,,13:48:56.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5005.000000,1,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:48:57.500#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5110.000000,1,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:49:01.750#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5020.000000,2,5033.000000,2,5109.000000,1,5110.000000,1,5111.000000,2,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:49:04.500#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5111.000000,2,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:49:09.500#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5020.000000,2,5033.000000,2,5109.000000,1,5111.000000,2,5115.000000,1,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:49:10.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5115.000000,1,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5429.000000,4,5133.000000
RS409,,13:49:17.0#,5094.000000,5156.000000,5094.000000,5676.000000,4644.000000,3,7,5010.000000,2,5020.000000,2,5033.000000,2,5109.000000,1,5115.000000,1,5135.000000,2,5136.000000,1,5150.000000,1,5380.000000,3,5395.000000,1,5133.000000
