OI411P8800,,13:38:38.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,335.500000,6,336.000000,12,336.500000,6,337.000000,12,337.500000,12,343.500000,13,344.000000,6,344.500000,12,345.000000,6,345.500000,6,343.000000
OI411P8800,,13:38:42.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,6,336.000000,6,336.500000,6,337.000000,18,337.500000,18,343.500000,13,344.500000,12,345.000000,6,345.500000,12,347.500000,6,343.000000
OI411P8800,,13:38:50.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,12,335.500000,6,336.000000,6,336.500000,12,337.000000,18,342.500000,12,343.500000,7,344.000000,6,344.500000,12,345.000000,6,343.000000
OI411P8800,,13:38:50.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,12,335.500000,6,336.000000,6,336.500000,12,337.000000,18,342.500000,12,343.500000,7,344.000000,6,344.500000,12,345.000000,6,343.000000
OI411P8800,,13:39:07.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,12,335.500000,6,336.000000,6,336.500000,6,337.000000,24,343.500000,19,344.000000,6,344.500000,12,345.000000,6,347.500000,18,343.000000
OI411P8800,,13:39:07.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,12,335.500000,6,336.000000,6,336.500000,6,337.000000,24,343.500000,19,344.000000,6,344.500000,12,345.000000,6,347.500000,12,343.000000
OI411P8800,,13:39:08.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,12,335.500000,6,336.000000,6,336.500000,6,337.000000,24,343.500000,19,344.000000,6,344.500000,12,345.000000,6,347.500000,12,343.000000
OI411P8800,,13:39:09.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,6,335.500000,6,336.000000,6,336.500000,6,337.000000,30,343.500000,13,344.000000,6,344.500000,18,345.000000,6,347.500000,6,343.000000
OI411P8800,,13:39:09.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,6,336.000000,6,336.500000,6,337.000000,24,337.500000,12,343.500000,7,344.000000,6,344.500000,18,345.000000,6,345.500000,6,343.000000
OI411P8800,,13:39:12.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,334.500000,6,336.000000,6,336.500000,6,337.000000,18,337.500000,18,343.500000,1,344.000000,12,344.500000,18,345.000000,6,345.500000,6,343.000000
OI411P8800,,13:39:22.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,336.000000,6,336.500000,6,337.000000,18,337.500000,12,338.000000,6,343.500000,1,344.000000,6,344.500000,24,345.000000,6,345.500000,6,343.000000
OI411P8800,,13:39:25.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,336.000000,6,336.500000,6,337.000000,12,337.500000,6,338.000000,18,343.500000,1,344.500000,30,345.500000,6,346.500000,6,347.500000,6,343.000000
OI411P8800,,13:39:32.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,336.500000,12,337.000000,1,337.500000,12,338.000000,18,338.500000,12,343.500000,1,344.500000,6,345.000000,6,345.500000,12,346.000000,12,343.000000
OI411P8800,,13:39:35.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,337.500000,12,338.000000,12,338.500000,12,339.000000,6,343.500000,1,344.500000,6,345.500000,18,346.000000,12,346.500000,6,343.000000
OI411P8800,,13:39:37.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.500000,6,339.000000,6,339.500000,18,340.000000,6,340.500000,12,346.000000,12,346.500000,6,347.000000,12,347.500000,12,349.500000,6,343.000000
OI411P8800,,13:39:37.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,339.000000,6,339.500000,18,340.000000,6,340.500000,12,346.000000,6,346.500000,6,347.000000,12,347.500000,12,349.500000,6,343.000000
OI411P8800,,13:39:38.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,339.000000,12,339.500000,18,340.000000,6,340.500000,12,346.500000,12,347.000000,12,347.500000,12,348.000000,6,349.500000,6,343.000000
OI411P8800,,13:39:39.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,339.000000,12,339.500000,18,340.000000,6,340.500000,12,346.500000,12,347.000000,12,347.500000,12,348.000000,7,349.500000,6,343.000000
OI411P8800,,13:39:48.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,336.500000,6,337.000000,1,339.000000,12,339.500000,18,340.500000,18,346.500000,12,347.000000,12,347.500000,6,348.000000,7,349.000000,6,343.000000
OI411P8800,,13:39:48.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,339.000000,12,339.500000,18,340.000000,6,340.500000,12,346.500000,12,347.000000,18,347.500000,6,348.000000,7,349.500000,6,343.000000
OI411P8800,,13:39:51.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,339.000000,12,339.500000,18,340.000000,6,340.500000,12,346.500000,12,347.000000,18,347.500000,12,348.000000,1,349.500000,6,343.000000
OI411P8800,,13:39:53.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,339.000000,12,339.500000,18,340.000000,6,340.500000,12,346.500000,12,347.000000,24,347.500000,6,348.000000,1,349.500000,6,343.000000
OI411P8800,,13:39:53.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,339.000000,12,339.500000,18,340.000000,6,340.500000,12,346.500000,12,347.000000,24,347.500000,6,348.000000,1,349.500000,6,343.000000
OI411P8800,,13:40:08.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,336.500000,6,337.000000,1,339.000000,12,339.500000,24,340.500000,12,346.500000,12,347.000000,18,347.500000,6,348.000000,1,348.500000,6,343.000000
OI411P8800,,13:40:10.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,340.000000,6,340.500000,18,341.000000,12,341.500000,12,348.000000,19,349.000000,6,349.500000,18,351.500000,6,353.000000,6,343.000000
OI411P8800,,13:40:10.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,340.000000,6,340.500000,18,341.000000,12,341.500000,12,348.000000,19,349.000000,6,349.500000,18,351.500000,6,353.000000,6,343.000000
OI411P8800,,13:40:12.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,340.500000,12,341.000000,18,341.500000,12,342.000000,6,348.000000,7,348.500000,6,349.000000,12,349.500000,18,351.500000,6,343.000000
OI411P8800,,13:40:14.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,340.500000,12,341.000000,12,341.500000,6,343.000000,18,348.000000,1,349.000000,18,349.500000,18,350.000000,6,351.500000,6,343.000000
OI411P8800,,13:40:14.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,340.500000,12,341.000000,12,341.500000,6,342.500000,6,343.000000,12,348.000000,1,349.000000,24,349.500000,12,350.000000,6,351.500000,6,343.000000
OI411P8800,,13:40:15.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,341.000000,12,341.500000,6,342.000000,6,342.500000,6,343.000000,6,348.000000,1,349.000000,24,349.500000,12,351.500000,12,353.000000,6,343.000000
OI411P8800,,13:40:15.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,340.500000,12,341.000000,12,341.500000,6,342.000000,6,342.500000,12,348.000000,1,349.000000,24,349.500000,12,351.500000,12,353.000000,6,343.000000
OI411P8800,,13:40:15.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,340.500000,12,341.000000,12,341.500000,6,342.000000,6,342.500000,12,348.000000,1,349.000000,24,349.500000,12,351.500000,12,353.000000,12,343.000000
OI411P8800,,13:40:16.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,340.500000,12,341.000000,12,341.500000,6,342.500000,18,348.000000,1,349.000000,24,349.500000,18,351.500000,6,353.000000,12,343.000000
OI411P8800,,13:40:16.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,340.500000,12,341.000000,6,341.500000,12,342.500000,18,348.000000,1,349.000000,24,349.500000,12,351.000000,6,351.500000,6,343.000000
OI411P8800,,13:40:21.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,340.500000,12,341.000000,6,341.500000,12,342.000000,6,342.500000,12,348.000000,1,348.500000,6,349.000000,18,349.500000,12,351.000000,6,343.000000
OI411P8800,,13:40:23.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,340.500000,12,341.000000,6,341.500000,18,342.000000,6,342.500000,6,348.000000,1,348.500000,6,349.000000,24,349.500000,12,351.500000,6,343.000000
OI411P8800,,13:40:23.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,340.500000,12,341.000000,6,341.500000,18,342.000000,12,348.000000,1,348.500000,12,349.000000,18,349.500000,12,351.500000,6,343.000000
OI411P8800,,13:40:28.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,340.500000,12,341.000000,6,341.500000,18,342.000000,12,348.000000,1,348.500000,12,349.000000,24,349.500000,6,351.500000,6,343.000000
OI411P8800,,13:40:31.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,339.000000,6,339.500000,6,340.000000,6,340.500000,12,341.500000,18,347.500000,18,348.000000,13,349.000000,12,351.500000,6,352.000000,6,343.000000
OI411P8800,,13:40:31.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,339.000000,6,339.500000,6,340.000000,6,340.500000,12,341.500000,18,347.500000,18,348.000000,13,349.000000,12,351.500000,6,352.000000,6,343.000000
OI411P8800,,13:40:50.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,339.000000,6,339.500000,12,340.000000,12,340.500000,6,341.500000,6,346.500000,6,347.000000,6,347.500000,18,348.000000,1,349.000000,12,343.000000
OI411P8800,,13:40:50.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,339.000000,6,339.500000,12,340.000000,12,340.500000,12,346.500000,12,347.000000,6,347.500000,12,348.000000,1,349.000000,12,343.000000
OI411P8800,,13:40:51.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.500000,6,339.000000,6,339.500000,12,340.000000,12,340.500000,6,346.500000,12,347.000000,6,347.500000,12,348.000000,1,349.000000,6,343.000000
OI411P8800,,13:40:51.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,338.000000,6,338.500000,6,339.000000,6,339.500000,18,340.000000,18,346.500000,12,347.000000,6,347.500000,18,348.000000,1,349.000000,6,343.000000
OI411P8800,,13:40:59.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.500000,12,338.000000,6,338.500000,6,339.500000,6,340.000000,18,346.000000,12,346.500000,12,347.000000,6,347.500000,12,348.000000,1,343.000000
OI411P8800,,13:41:00.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.500000,12,338.000000,6,338.500000,6,339.500000,6,340.000000,18,346.000000,12,346.500000,12,347.000000,6,347.500000,12,348.000000,1,343.000000
OI411P8800,,13:41:01.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.500000,12,338.000000,6,338.500000,6,339.500000,6,340.000000,18,346.000000,12,346.500000,18,347.000000,6,347.500000,6,348.000000,1,343.000000
OI411P8800,,13:41:01.250#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.500000,12,338.000000,6,338.500000,12,339.500000,12,340.000000,6,346.000000,18,346.500000,12,347.000000,6,347.500000,6,348.000000,1,343.000000
OI411P8800,,13:41:01.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,337.500000,12,338.000000,6,338.500000,12,339.500000,18,346.000000,24,346.500000,6,347.000000,6,347.500000,6,348.000000,1,343.000000
OI411P8800,,13:41:01.750#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,337.500000,12,338.000000,6,338.500000,12,339.500000,12,346.000000,24,346.500000,6,347.000000,6,348.000000,1,349.500000,6,343.000000
OI411P8800,,13:41:02.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,337.500000,12,338.000000,6,338.500000,18,339.500000,12,346.000000,24,346.500000,6,347.000000,12,348.000000,1,349.500000,6,343.000000
OI411P8800,,13:41:06.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,337.500000,18,338.000000,6,338.500000,12,339.500000,12,345.000000,6,346.000000,24,347.000000,12,348.000000,1,349.500000,6,343.000000
OI411P8800,,13:41:12.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,337.000000,1,337.500000,12,338.000000,6,338.500000,12,339.000000,12,345.000000,12,345.500000,12,346.000000,12,347.000000,6,348.000000,1,343.000000
OI411P8800,,13:41:16.0#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,336.500000,6,337.000000,1,337.500000,6,338.000000,6,338.500000,18,344.000000,12,345.000000,18,345.500000,6,348.000000,1,349.000000,12,343.000000
OI411P8800,,13:41:20.500#,359.000000,367.000000,343.000000,919.500000,0.500000,0,0,336.500000,18,337.000000,1,337.500000,6,338.000000,6,338.500000,12,344.000000,18,344.500000,6,345.000000,6,345.500000,12,348.000000,1,343.000000
