OI409C7400,,13:38:38.250#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1247.000000,15,1249.000000,15,1293.000000,1,1307.500000,20,1308.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:39:35.750#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1247.000000,15,1249.000000,15,1286.000000,1,1301.500000,1,1307.500000,20,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:39:36.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1247.000000,15,1249.000000,15,1286.000000,1,1286.500000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:39:36.250#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1247.000000,15,1249.000000,15,1286.000000,1,1286.500000,20,1301.000000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:39:41.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1247.000000,15,1249.000000,15,1286.000000,1,1301.000000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:39:41.250#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1247.000000,15,1249.000000,15,1286.000000,21,1301.000000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:40:07.250#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1247.000000,15,1249.000000,15,1286.000000,1,1301.000000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:40:07.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1247.000000,15,1249.000000,15,1286.000000,21,1301.000000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:40:08.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1247.000000,15,1249.000000,15,1286.000000,1,1301.000000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:40:45.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,730.000000,8,827.000000,1,988.500000,8,1286.000000,1,1301.000000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:41:15.250#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,730.000000,8,827.000000,1,988.500000,8,1286.000000,1,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:41:15.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,730.000000,8,827.000000,1,988.500000,8,1286.000000,1,1286.500000,20,1301.500000,21,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:41:15.750#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,988.500000,8,1258.000000,8,1286.000000,1,1286.500000,20,1301.500000,21,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:41:17.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,988.500000,8,1258.000000,8,1286.000000,1,1286.500000,20,1308.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:41:17.750#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,988.500000,8,1258.000000,8,1286.000000,1,1286.500000,20,1307.500000,20,1308.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:43:41.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1257.500000,8,1258.000000,8,1292.500000,1,1293.000000,20,1308.000000,21,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:43:48.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1257.500000,8,1258.000000,8,1292.500000,1,1293.000000,20,1308.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:43:48.250#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1257.500000,8,1258.000000,8,1292.500000,1,1293.000000,20,1314.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:43:48.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1257.500000,8,1258.000000,8,1292.500000,1,1293.000000,20,1313.500000,20,1314.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:44:27.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1298.500000,1,1313.500000,20,1314.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:44:27.250#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1298.500000,21,1313.500000,20,1314.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:44:28.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1298.500000,1,1313.500000,20,1314.000000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:45:08.750#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1257.500000,8,1258.000000,8,1292.000000,1,1292.500000,20,1307.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:45:12.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1292.000000,21,1307.000000,20,1307.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:45:19.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1292.000000,1,1307.000000,20,1307.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:45:28.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1257.500000,8,1258.000000,8,1292.000000,1,1292.500000,20,1307.000000,20,1307.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:45:28.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1292.000000,1,1307.000000,20,1307.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:45:29.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1292.000000,21,1307.000000,20,1307.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:45:30.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1292.000000,21,1307.000000,20,1307.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:46:02.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1286.000000,1,1307.000000,20,1307.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:46:02.250#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,827.000000,1,1257.500000,8,1258.000000,8,1286.000000,1,1286.500000,20,1301.500000,1,1307.000000,20,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:46:04.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1286.000000,1,1301.000000,20,1301.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:46:34.500#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1286.000000,1,1295.500000,1,1301.000000,20,1495.500000,1,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:46:34.750#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1286.000000,1,1295.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409C7400,,13:46:35.0#,0.000000,0.000000,0.000000,1694.000000,664.000000,0,0,0.000000,0,827.000000,1,1257.500000,8,1258.000000,8,1280.000000,1,1295.000000,20,1295.500000,1,1495.500000,1,0.000000,0,0.000000,0,0.000000
