FG501C1600,,13:38:39.500#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,48.000000,1,48.500000,89,49.000000,10,50.000000,50,50.500000,65,52.000000,75,52.500000,40,53.000000,1,53.500000,10,59.500000,1,51.500000
FG501C1600,,13:38:47.0#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,48.000000,1,48.500000,89,49.000000,10,50.000000,30,50.500000,75,52.000000,65,52.500000,40,53.000000,1,53.500000,10,59.500000,1,51.500000
FG501C1600,,13:39:06.250#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,48.000000,1,48.500000,89,49.000000,10,50.000000,40,50.500000,75,52.000000,75,52.500000,40,53.000000,1,53.500000,10,59.500000,1,51.500000
FG501C1600,,13:39:10.0#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,48.000000,1,48.500000,89,49.000000,10,50.000000,60,50.500000,55,52.000000,95,52.500000,20,53.000000,1,53.500000,10,59.500000,1,51.500000
FG501C1600,,13:39:10.250#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,48.000000,1,48.500000,89,49.000000,10,50.000000,60,50.500000,55,51.500000,5,52.000000,90,52.500000,20,53.000000,1,53.500000,10,51.500000
FG501C1600,,13:39:10.500#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,50,50.500000,35,51.500000,15,52.000000,50,52.500000,20,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:11.0#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,70,50.500000,25,51.500000,15,52.000000,60,52.500000,20,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:14.0#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,90,50.500000,25,51.500000,25,52.000000,70,52.500000,20,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:15.750#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,90,50.500000,25,51.500000,15,52.000000,80,52.500000,20,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:28.250#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,80,50.500000,25,51.500000,15,52.000000,60,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:29.250#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,80,50.500000,35,51.500000,5,52.000000,80,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:29.500#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,60,50.500000,55,51.500000,5,52.000000,70,52.500000,40,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:30.0#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,50,50.500000,55,51.500000,5,52.000000,60,52.500000,40,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:31.250#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,50,50.500000,65,51.500000,5,52.000000,70,52.500000,40,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:32.0#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,50,50.500000,65,51.500000,5,52.000000,80,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:33.250#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,70,50.500000,45,51.500000,15,52.000000,70,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:33.500#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,90,50.500000,25,51.500000,15,52.000000,70,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:33.750#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,100,50.500000,15,51.500000,15,52.000000,80,52.500000,20,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:34.250#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,100,50.500000,15,51.500000,15,52.000000,70,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:34.500#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,70,50.500000,35,51.500000,5,52.000000,80,52.500000,20,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:34.750#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,60,50.500000,45,51.500000,5,52.000000,70,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:35.0#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,60,50.500000,55,51.500000,5,52.000000,80,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:35.500#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,50,50.500000,55,51.500000,5,52.000000,70,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:36.250#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,50,50.500000,65,51.500000,5,52.000000,80,52.500000,30,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:45.0#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,50,50.500000,65,51.500000,5,52.000000,70,52.500000,40,53.000000,11,59.500000,1,51.500000
FG501C1600,,13:39:45.750#,53.000000,56.000000,47.000000,205.000000,0.500000,1,5,47.500000,1,48.000000,1,48.500000,99,50.000000,40,50.500000,75,51.500000,5,52.000000,70,52.500000,40,53.000000,11,59.500000,1,51.500000
