PK411C8900,,13:38:41.250#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,168.000000,10,168.500000,40,169.000000,17,169.500000,20,170.000000,30,173.500000,20,174.000000,40,174.500000,17,175.000000,20,175.500000,10,169.500000
PK411C8900,,13:39:20.250#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,167.000000,10,168.000000,10,168.500000,40,169.000000,37,170.000000,30,173.500000,50,174.000000,20,174.500000,17,175.000000,10,175.500000,20,169.500000
PK411C8900,,13:39:20.500#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,168.000000,10,168.500000,40,169.000000,37,170.000000,20,170.500000,10,173.500000,50,174.000000,10,174.500000,27,175.000000,10,175.500000,20,169.500000
PK411C8900,,13:39:20.750#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,168.000000,10,168.500000,30,169.000000,47,170.000000,20,170.500000,10,173.500000,50,174.000000,10,174.500000,17,175.000000,30,175.500000,10,169.500000
PK411C8900,,13:39:21.0#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,167.000000,10,168.500000,40,169.000000,47,170.000000,10,170.500000,20,173.500000,50,174.000000,10,174.500000,17,175.000000,30,175.500000,10,169.500000
PK411C8900,,13:39:21.750#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,168.500000,40,169.000000,37,169.500000,10,170.000000,10,170.500000,20,173.500000,50,174.000000,10,174.500000,17,175.000000,30,175.500000,10,169.500000
PK411C8900,,13:39:22.250#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,168.500000,40,169.000000,27,169.500000,20,170.000000,10,170.500000,20,173.500000,50,174.000000,10,174.500000,27,175.000000,20,175.500000,10,169.500000
PK411C8900,,13:39:24.0#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,168.500000,30,169.000000,47,169.500000,20,170.500000,10,171.000000,10,173.500000,40,174.000000,10,174.500000,7,175.000000,20,175.500000,40,169.500000
PK411C8900,,13:39:31.0#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,168.500000,20,169.000000,47,169.500000,10,170.000000,10,170.500000,30,173.500000,30,174.000000,10,174.500000,47,175.000000,10,175.500000,20,169.500000
PK411C8900,,13:39:58.750#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,168.500000,20,169.000000,47,169.500000,10,170.000000,10,170.500000,30,173.500000,20,174.000000,20,174.500000,37,175.000000,20,175.500000,20,169.500000
PK411C8900,,13:40:24.0#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,169.000000,17,169.500000,20,170.000000,40,171.000000,20,171.500000,20,174.500000,37,175.000000,20,175.500000,30,176.000000,10,176.500000,20,169.500000
PK411C8900,,13:40:32.750#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,170.000000,30,170.500000,10,171.000000,20,171.500000,10,172.000000,10,174.500000,47,175.000000,20,175.500000,10,176.000000,20,176.500000,10,169.500000
PK411C8900,,13:40:33.0#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,170.000000,30,170.500000,20,171.000000,20,171.500000,10,172.000000,10,174.500000,47,175.000000,20,176.000000,30,176.500000,10,177.000000,20,169.500000
PK411C8900,,13:40:34.250#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,169.500000,10,170.000000,30,170.500000,20,171.000000,20,172.000000,20,174.500000,47,175.000000,20,176.000000,30,176.500000,10,177.000000,20,169.500000
PK411C8900,,13:40:37.750#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,169.500000,10,170.000000,40,170.500000,10,171.000000,20,171.500000,20,174.500000,37,175.000000,30,175.500000,10,176.000000,20,176.500000,20,169.500000
PK411C8900,,13:40:38.0#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,169.500000,20,170.000000,30,170.500000,10,171.000000,20,171.500000,20,174.500000,37,175.000000,30,176.000000,30,176.500000,20,177.000000,10,169.500000
PK411C8900,,13:40:38.500#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,169.500000,20,170.000000,30,170.500000,10,171.000000,20,171.500000,20,174.500000,37,175.000000,30,175.500000,10,176.000000,20,176.500000,20,169.500000
PK411C8900,,13:40:42.250#,134.500000,169.500000,134.500000,711.000000,0.500000,2,2,169.500000,20,170.000000,30,170.500000,20,171.000000,10,171.500000,20,174.500000,37,175.000000,30,175.500000,10,176.000000,20,176.500000,20,169.500000
