OI501C8500,,13:38:42.250#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,599.500000,6,601.000000,6,601.500000,6,602.000000,6,603.500000,13,611.000000,6,612.000000,13,612.500000,7,613.000000,6,614.000000,6,600.500000
OI501C8500,,13:38:42.500#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,599.000000,6,599.500000,6,601.000000,6,602.000000,6,603.500000,13,611.000000,6,612.000000,13,612.500000,7,613.000000,6,614.000000,6,600.500000
OI501C8500,,13:38:42.750#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,599.500000,6,600.500000,6,601.000000,6,602.000000,6,603.500000,13,611.000000,6,612.000000,13,612.500000,7,613.000000,6,614.000000,12,600.500000
OI501C8500,,13:38:47.0#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,600.500000,6,601.000000,6,602.000000,6,603.500000,6,604.500000,7,611.000000,7,612.000000,6,612.500000,7,613.000000,12,614.000000,12,600.500000
OI501C8500,,13:38:49.750#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,600.500000,6,602.000000,6,603.000000,6,603.500000,6,604.500000,7,611.000000,1,612.000000,6,612.500000,7,613.000000,12,613.500000,6,600.500000
OI501C8500,,13:38:50.250#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,602.000000,12,603.000000,6,603.500000,6,604.500000,1,605.500000,6,612.000000,7,612.500000,7,613.000000,6,613.500000,6,614.000000,12,600.500000
OI501C8500,,13:38:50.500#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,599.500000,12,602.000000,12,603.000000,6,603.500000,6,605.500000,7,612.000000,7,612.500000,7,613.000000,6,613.500000,6,614.000000,12,600.500000
OI501C8500,,13:38:52.250#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,602.000000,12,603.000000,6,603.500000,6,604.500000,6,605.500000,1,612.000000,7,612.500000,7,613.000000,12,613.500000,6,614.000000,6,600.500000
OI501C8500,,13:38:53.250#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,599.500000,12,602.000000,12,603.000000,6,603.500000,6,604.500000,7,612.000000,7,612.500000,7,613.000000,12,613.500000,6,614.000000,6,600.500000
OI501C8500,,13:38:53.500#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,601.500000,6,602.000000,6,603.000000,6,603.500000,6,604.500000,7,612.000000,7,612.500000,7,613.000000,12,613.500000,6,614.000000,6,600.500000
OI501C8500,,13:38:53.750#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,601.500000,6,602.000000,6,603.000000,6,603.500000,6,604.500000,7,612.000000,7,612.500000,7,613.000000,12,613.500000,6,614.000000,6,600.500000
OI501C8500,,13:39:05.750#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,601.500000,6,602.000000,6,603.000000,6,603.500000,6,604.500000,7,612.000000,7,612.500000,7,613.000000,12,613.500000,6,614.000000,6,600.500000
OI501C8500,,13:39:09.0#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,599.500000,12,601.500000,6,602.000000,6,603.000000,6,603.500000,13,612.000000,13,612.500000,7,613.000000,6,613.500000,6,614.000000,6,600.500000
OI501C8500,,13:39:28.500#,568.500000,600.500000,567.000000,1054.000000,6.000000,0,1,598.000000,6,598.500000,6,599.000000,12,601.000000,6,601.500000,13,610.000000,19,611.000000,12,611.500000,12,612.500000,1,613.000000,6,600.500000
