PK501C8500,,13:43:50.750#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,5.000000,1,8.000000,2,8.500000,1,394.500000,3,395.000000,6,434.000000,6,434.500000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8500,,13:43:51.750#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,5.000000,1,8.000000,2,8.500000,1,394.500000,3,395.000000,12,434.000000,12,434.500000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8500,,13:43:53.0#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,8.500000,1,386.000000,3,390.000000,3,394.500000,6,395.000000,6,424.500000,3,425.000000,3,429.000000,3,434.000000,6,434.500000,3,0.000000
PK501C8500,,13:43:53.250#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,386.000000,3,390.000000,3,394.500000,9,395.000000,3,400.000000,3,424.500000,3,425.000000,6,429.000000,3,434.000000,3,434.500000,3,0.000000
PK501C8500,,13:43:53.500#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,392.500000,3,394.500000,6,395.000000,3,399.500000,3,400.000000,3,424.500000,3,425.000000,6,431.500000,3,434.000000,3,434.500000,3,0.000000
PK501C8500,,13:43:56.500#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,394.500000,3,395.000000,3,398.500000,3,399.500000,6,400.000000,6,424.500000,6,425.000000,6,426.000000,3,431.000000,3,431.500000,3,0.000000
PK501C8500,,13:43:56.750#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,394.500000,3,395.000000,3,398.500000,3,399.500000,6,400.000000,6,424.500000,6,425.000000,6,426.000000,3,431.000000,3,431.500000,6,0.000000
PK501C8500,,13:43:57.0#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,394.500000,3,395.000000,3,398.500000,6,399.500000,6,400.000000,6,424.500000,6,425.000000,6,425.500000,3,426.000000,3,431.000000,3,0.000000
PK501C8500,,13:43:59.0#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,393.500000,3,394.500000,3,398.500000,6,399.500000,6,400.000000,6,424.500000,6,425.000000,6,425.500000,3,426.000000,3,431.000000,3,0.000000
PK501C8500,,13:44:03.750#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,393.000000,12,393.500000,3,398.500000,6,399.500000,3,400.000000,6,424.500000,3,425.000000,3,425.500000,3,426.000000,3,431.000000,3,0.000000
PK501C8500,,13:44:04.0#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,393.000000,9,393.500000,6,398.500000,6,399.500000,3,400.000000,6,424.500000,3,425.000000,3,425.500000,3,426.000000,3,431.000000,3,0.000000
PK501C8500,,13:44:04.250#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,393.000000,9,393.500000,6,398.500000,6,399.500000,3,400.000000,3,424.500000,3,425.000000,3,425.500000,3,426.000000,3,431.000000,3,0.000000
PK501C8500,,13:44:04.500#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,393.000000,9,393.500000,3,398.500000,6,399.500000,3,400.000000,3,424.500000,3,425.000000,3,425.500000,3,426.000000,3,431.000000,3,0.000000
PK501C8500,,13:44:29.250#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,5.000000,1,8.000000,2,8.500000,1,51.500000,1,53.000000,1,923.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C8500,,13:44:29.500#,0.000000,0.000000,0.000000,954.500000,0.500000,0,0,5.000000,1,8.000000,2,8.500000,1,51.500000,1,53.000000,1,921.500000,1,923.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
