CF409P15000,,13:38:35.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,465.000000,20,466.000000,24,467.000000,21,468.000000,1,470.000000,20,477.000000,22,478.000000,42,480.000000,12,481.000000,10,482.000000,10,453.000000
CF409P15000,,13:38:36.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,465.000000,20,466.000000,24,467.000000,21,468.000000,1,470.000000,20,477.000000,22,478.000000,42,480.000000,12,481.000000,20,483.000000,10,453.000000
CF409P15000,,13:38:37.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,465.000000,20,466.000000,24,467.000000,21,468.000000,1,470.000000,20,477.000000,22,478.000000,42,480.000000,12,481.000000,20,483.000000,10,453.000000
CF409P15000,,13:38:38.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,465.000000,20,466.000000,24,467.000000,20,468.000000,1,470.000000,21,477.000000,22,478.000000,42,480.000000,12,481.000000,20,483.000000,10,453.000000
CF409P15000,,13:38:38.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,465.000000,20,466.000000,24,467.000000,10,468.000000,11,470.000000,21,477.000000,22,478.000000,32,479.000000,10,480.000000,12,481.000000,20,453.000000
CF409P15000,,13:38:42.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,465.000000,20,466.000000,24,467.000000,20,468.000000,11,470.000000,21,477.000000,22,478.000000,32,479.000000,10,480.000000,12,481.000000,20,453.000000
CF409P15000,,13:38:43.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,465.000000,20,466.000000,24,467.000000,20,468.000000,11,470.000000,21,477.000000,20,478.000000,32,479.000000,10,480.000000,12,481.000000,20,453.000000
CF409P15000,,13:38:47.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,466.000000,24,467.000000,20,468.000000,11,470.000000,21,471.000000,15,477.000000,20,478.000000,32,479.000000,10,480.000000,12,481.000000,20,453.000000
CF409P15000,,13:38:48.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,466.000000,24,467.000000,20,468.000000,11,470.000000,11,471.000000,25,477.000000,20,478.000000,32,479.000000,10,480.000000,12,481.000000,20,453.000000
CF409P15000,,13:38:56.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,10,468.000000,11,469.000000,10,470.000000,11,471.000000,25,477.000000,20,478.000000,32,479.000000,10,480.000000,12,481.000000,20,453.000000
CF409P15000,,13:38:58.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,10,468.000000,11,469.000000,10,470.000000,11,471.000000,25,477.000000,20,478.000000,32,479.000000,20,480.000000,2,481.000000,20,453.000000
CF409P15000,,13:39:14.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,10,468.000000,11,469.000000,10,470.000000,11,471.000000,25,477.000000,10,478.000000,42,479.000000,20,480.000000,2,481.000000,20,453.000000
CF409P15000,,13:39:18.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,20,468.000000,11,469.000000,10,470.000000,11,471.000000,25,477.000000,10,478.000000,32,479.000000,20,480.000000,2,481.000000,20,453.000000
CF409P15000,,13:39:18.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,20,468.000000,1,469.000000,20,470.000000,11,471.000000,25,477.000000,10,478.000000,32,479.000000,10,480.000000,12,481.000000,20,453.000000
CF409P15000,,13:39:28.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,20,468.000000,1,469.000000,20,470.000000,1,471.000000,35,477.000000,10,478.000000,32,479.000000,10,480.000000,12,481.000000,10,453.000000
CF409P15000,,13:39:34.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,20,468.000000,1,469.000000,30,470.000000,1,471.000000,35,478.000000,42,479.000000,10,480.000000,12,481.000000,10,482.000000,10,453.000000
CF409P15000,,13:39:51.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,20,468.000000,1,469.000000,20,470.000000,1,471.000000,45,478.000000,32,479.000000,10,480.000000,22,481.000000,10,482.000000,10,453.000000
CF409P15000,,13:39:55.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,30,468.000000,1,469.000000,20,470.000000,1,471.000000,45,478.000000,32,479.000000,10,480.000000,22,481.000000,10,482.000000,10,453.000000
CF409P15000,,13:39:58.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,30,468.000000,1,469.000000,20,470.000000,1,471.000000,45,478.000000,32,479.000000,10,480.000000,22,481.000000,10,482.000000,20,453.000000
CF409P15000,,13:40:10.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,30,468.000000,1,469.000000,30,470.000000,1,471.000000,35,478.000000,42,479.000000,10,480.000000,12,481.000000,10,482.000000,20,453.000000
CF409P15000,,13:40:29.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,467.000000,30,468.000000,1,469.000000,30,470.000000,10,471.000000,15,478.000000,32,479.000000,10,480.000000,12,481.000000,20,482.000000,10,453.000000
CF409P15000,,13:40:29.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,20,466.000000,44,467.000000,40,469.000000,10,471.000000,15,478.000000,54,479.000000,10,480.000000,2,481.000000,10,482.000000,10,453.000000
CF409P15000,,13:40:29.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,464.000000,10,466.000000,44,467.000000,50,471.000000,15,478.000000,54,479.000000,20,480.000000,2,482.000000,10,483.000000,10,453.000000
CF409P15000,,13:40:30.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,466.000000,34,467.000000,60,470.000000,10,471.000000,15,478.000000,44,479.000000,20,480.000000,2,482.000000,20,483.000000,10,453.000000
CF409P15000,,13:40:30.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,466.000000,34,467.000000,50,468.000000,10,470.000000,11,471.000000,15,478.000000,44,479.000000,20,480.000000,2,482.000000,20,483.000000,10,453.000000
CF409P15000,,13:40:31.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,466.000000,34,467.000000,40,468.000000,20,470.000000,11,471.000000,15,478.000000,44,479.000000,20,480.000000,2,482.000000,20,483.000000,10,453.000000
CF409P15000,,13:40:39.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,466.000000,34,467.000000,40,468.000000,20,470.000000,11,471.000000,25,478.000000,44,479.000000,30,480.000000,2,482.000000,20,483.000000,10,453.000000
CF409P15000,,13:40:43.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,466.000000,34,467.000000,40,468.000000,20,470.000000,11,471.000000,25,478.000000,44,479.000000,60,480.000000,2,482.000000,20,483.000000,10,453.000000
CF409P15000,,13:40:48.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,466.000000,35,467.000000,40,468.000000,20,470.000000,10,471.000000,10,478.000000,44,479.000000,60,480.000000,2,482.000000,20,483.000000,10,453.000000
CF409P15000,,13:40:48.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,466.000000,35,467.000000,30,468.000000,20,470.000000,10,478.000000,44,479.000000,50,480.000000,2,482.000000,20,483.000000,10,453.000000
CF409P15000,,13:40:48.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,464.000000,10,466.000000,45,467.000000,30,468.000000,20,477.000000,2,478.000000,54,479.000000,50,482.000000,10,483.000000,10,453.000000
CF409P15000,,13:40:49.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,464.000000,10,466.000000,45,467.000000,40,468.000000,20,477.000000,22,478.000000,44,479.000000,50,482.000000,10,483.000000,10,453.000000
CF409P15000,,13:40:52.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,464.000000,10,466.000000,45,467.000000,40,468.000000,20,477.000000,20,478.000000,34,479.000000,50,480.000000,2,482.000000,20,453.000000
CF409P15000,,13:40:52.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,35,467.000000,40,468.000000,20,477.000000,22,478.000000,34,479.000000,50,481.000000,10,482.000000,20,453.000000
CF409P15000,,13:40:53.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,35,467.000000,40,468.000000,20,475.000000,10,477.000000,22,478.000000,34,479.000000,50,481.000000,10,453.000000
CF409P15000,,13:40:56.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,40,468.000000,10,475.000000,10,477.000000,22,478.000000,44,479.000000,40,481.000000,10,453.000000
CF409P15000,,13:40:59.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,40,468.000000,10,475.000000,20,477.000000,12,478.000000,44,479.000000,40,481.000000,10,453.000000
CF409P15000,,13:41:02.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,40,468.000000,10,475.000000,20,477.000000,12,478.000000,44,479.000000,40,480.000000,10,453.000000
CF409P15000,,13:41:02.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,40,468.000000,10,475.000000,10,477.000000,12,478.000000,44,479.000000,40,480.000000,10,453.000000
CF409P15000,,13:41:02.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,30,468.000000,10,477.000000,12,478.000000,44,479.000000,40,480.000000,10,482.000000,20,453.000000
CF409P15000,,13:41:02.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,40,468.000000,10,477.000000,22,478.000000,44,479.000000,40,480.000000,10,482.000000,20,453.000000
CF409P15000,,13:41:03.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,465.000000,20,466.000000,45,467.000000,40,468.000000,10,477.000000,22,478.000000,44,479.000000,40,480.000000,10,482.000000,20,453.000000
CF409P15000,,13:41:03.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,465.000000,20,466.000000,45,467.000000,40,468.000000,10,475.000000,10,477.000000,22,478.000000,44,479.000000,40,480.000000,10,453.000000
CF409P15000,,13:41:04.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,465.000000,20,466.000000,45,467.000000,40,468.000000,10,477.000000,22,478.000000,54,479.000000,40,480.000000,10,482.000000,10,453.000000
CF409P15000,,13:41:19.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,465.000000,20,466.000000,45,467.000000,40,468.000000,10,475.000000,20,477.000000,12,478.000000,44,479.000000,40,480.000000,10,453.000000
CF409P15000,,13:41:23.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,40,468.000000,10,475.000000,20,477.000000,12,478.000000,44,479.000000,40,480.000000,10,453.000000
CF409P15000,,13:41:27.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,40,468.000000,10,475.000000,20,476.000000,2,477.000000,10,478.000000,44,479.000000,40,453.000000
CF409P15000,,13:41:38.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,40,468.000000,10,475.000000,20,477.000000,12,478.000000,44,479.000000,40,480.000000,10,453.000000
CF409P15000,,13:41:50.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,463.000000,10,464.000000,10,465.000000,10,466.000000,45,467.000000,50,475.000000,10,476.000000,10,477.000000,12,478.000000,54,479.000000,30,453.000000
CF409P15000,,13:41:56.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,50,468.000000,16,475.000000,10,476.000000,10,477.000000,12,478.000000,54,479.000000,30,453.000000
CF409P15000,,13:41:58.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,464.000000,10,465.000000,10,466.000000,45,467.000000,50,468.000000,16,475.000000,26,476.000000,20,477.000000,2,478.000000,54,479.000000,40,453.000000
CF409P15000,,13:42:32.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,460.000000,30,461.000000,10,462.000000,31,463.000000,36,464.000000,10,472.000000,48,474.000000,10,475.000000,38,476.000000,10,477.000000,10,453.000000
CF409P15000,,13:42:33.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,460.000000,30,461.000000,10,462.000000,31,463.000000,36,464.000000,10,472.000000,46,473.000000,2,474.000000,10,475.000000,38,476.000000,10,453.000000
CF409P15000,,13:42:33.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,460.000000,30,461.000000,10,462.000000,31,463.000000,36,464.000000,10,472.000000,46,473.000000,2,474.000000,10,475.000000,48,476.000000,10,453.000000
CF409P15000,,13:42:34.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,460.000000,30,461.000000,10,462.000000,30,463.000000,36,464.000000,11,472.000000,46,473.000000,2,474.000000,10,475.000000,48,476.000000,10,453.000000
CF409P15000,,13:42:34.750#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,461.000000,20,462.000000,10,463.000000,16,464.000000,40,466.000000,36,472.000000,36,474.000000,10,475.000000,26,476.000000,10,477.000000,2,453.000000
CF409P15000,,13:42:35.0#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,461.000000,30,462.000000,10,463.000000,16,464.000000,40,466.000000,37,472.000000,36,474.000000,10,475.000000,26,476.000000,10,477.000000,2,453.000000
CF409P15000,,13:42:35.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,461.000000,20,462.000000,10,463.000000,26,464.000000,40,466.000000,37,472.000000,26,474.000000,20,475.000000,26,476.000000,10,477.000000,2,453.000000
CF409P15000,,13:42:35.500#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,461.000000,20,462.000000,10,463.000000,26,464.000000,40,466.000000,37,472.000000,16,474.000000,30,475.000000,26,476.000000,10,477.000000,2,453.000000
CF409P15000,,13:42:37.250#,415.000000,510.000000,414.000000,1277.000000,1.000000,489,8560,462.000000,10,463.000000,26,464.000000,30,465.000000,10,466.000000,37,472.000000,16,474.000000,20,475.000000,36,476.000000,10,477.000000,2,453.000000
