SA409C1760,,13:39:12.500#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,44.500000,1,77.500000,1,132.000000,1,139.000000,2,162.500000,1,172.500000,1,194.500000,3,217.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:39:14.0#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,77.500000,1,132.000000,1,139.000000,2,164.000000,10,164.500000,1,172.000000,1,172.500000,10,194.500000,3,217.000000,1,0.000000,0,175.500000
SA409C1760,,13:39:39.500#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,44.500000,1,77.500000,1,132.000000,1,139.000000,2,165.500000,10,172.000000,1,194.500000,3,217.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:40:10.750#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,77.500000,1,86.500000,4,132.000000,1,139.000000,2,166.500000,10,175.500000,1,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:40:19.250#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,122.000000,4,132.000000,1,139.000000,2,160.000000,4,167.000000,10,174.500000,1,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:40:39.0#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,132.000000,1,139.000000,2,160.000000,4,168.000000,10,168.500000,1,174.500000,1,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:40:46.250#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,122.000000,4,132.000000,1,139.000000,2,160.000000,4,168.500000,1,194.500000,3,195.000000,1,0.000000,0,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:40:46.500#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,122.000000,4,132.000000,1,139.000000,2,160.000000,4,168.500000,1,176.000000,1,194.000000,10,194.500000,3,195.000000,1,0.000000,0,175.500000
SA409C1760,,13:40:47.0#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,122.000000,4,132.000000,1,139.000000,2,160.000000,4,168.500000,1,176.000000,1,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:40:47.250#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,122.000000,4,132.000000,1,139.000000,2,160.000000,4,168.500000,1,176.000000,11,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:40:47.500#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,122.000000,4,132.000000,1,139.000000,2,160.000000,4,168.500000,1,175.500000,1,176.000000,10,194.500000,3,195.000000,1,0.000000,0,175.500000
SA409C1760,,13:40:47.750#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,122.000000,4,132.000000,1,139.000000,2,160.000000,4,168.500000,1,175.500000,1,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:46:57.0#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,44.500000,1,77.500000,1,132.000000,1,160.500000,2,165.000000,1,172.500000,1,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:48:55.500#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,44.500000,1,77.500000,1,132.000000,1,160.500000,2,165.000000,1,174.000000,1,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:48:55.750#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,77.500000,1,132.000000,1,160.500000,2,165.000000,1,165.500000,10,174.000000,11,194.500000,3,195.000000,1,0.000000,0,0.000000,0,175.500000
SA409C1760,,13:48:56.500#,196.000000,196.000000,173.000000,394.000000,4.000000,0,1,77.500000,1,132.000000,1,160.500000,2,165.500000,10,166.000000,1,173.500000,1,174.000000,10,194.500000,3,195.000000,1,0.000000,0,175.500000
