SA409C2120,,13:39:03.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,33,13.500000,118,14.000000,317,14.500000,187,15.000000,100,15.500000,206,17.000000,7,17.500000,3,18.500000,3,14.500000
SA409C2120,,13:39:04.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,33,13.500000,118,14.000000,337,14.500000,63,15.000000,214,15.500000,186,17.000000,7,17.500000,3,18.500000,3,14.500000
SA409C2120,,13:39:16.250#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,33,13.500000,128,14.000000,347,14.500000,41,15.000000,249,15.500000,156,17.000000,7,17.500000,3,18.500000,3,14.500000
SA409C2120,,13:39:46.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,38,13.500000,118,14.000000,272,14.500000,244,15.000000,134,15.500000,245,17.000000,7,17.500000,3,18.500000,3,14.500000
SA409C2120,,13:40:00.250#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,38,13.500000,118,14.000000,247,14.500000,269,15.000000,145,15.500000,236,17.000000,7,17.500000,3,18.500000,3,14.500000
SA409C2120,,13:40:19.250#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,38,13.500000,118,14.000000,229,14.500000,325,15.500000,194,16.000000,87,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:19.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,38,13.500000,118,14.000000,209,14.500000,335,15.500000,158,16.000000,113,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:22.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,38,13.500000,118,14.000000,199,14.500000,345,15.500000,168,16.000000,113,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:24.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,38,13.500000,118,14.000000,199,14.500000,345,15.500000,158,16.000000,123,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:27.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,38,13.500000,118,14.000000,199,14.500000,345,15.500000,148,16.000000,133,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:40.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,38,13.500000,118,14.000000,116,14.500000,340,15.000000,93,15.500000,56,16.000000,213,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:43.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,38,13.500000,118,14.000000,116,14.500000,343,15.000000,89,15.500000,68,16.000000,213,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:45.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,38,13.500000,118,14.000000,116,14.500000,343,15.000000,93,15.500000,68,16.000000,213,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:46.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,118,14.000000,116,14.500000,343,15.000000,93,15.500000,66,16.000000,213,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:47.250#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,118,14.000000,109,14.500000,343,15.000000,93,15.500000,66,16.000000,213,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:47.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,118,14.000000,109,14.500000,333,15.000000,103,15.500000,46,16.000000,233,17.000000,7,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:55.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,118,14.000000,99,14.500000,313,15.000000,130,15.500000,36,16.000000,223,17.000000,12,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:40:56.0#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,118,14.000000,99,14.500000,312,15.000000,130,15.500000,36,16.000000,223,17.000000,12,17.500000,3,18.500000,3,15.000000
SA409C2120,,13:41:23.0#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,18,14.000000,208,14.500000,322,15.000000,110,15.500000,59,16.000000,213,17.000000,12,17.500000,3,18.500000,3,15.500000
SA409C2120,,13:42:47.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,125,14.500000,322,15.000000,218,15.500000,70,16.000000,292,17.000000,12,17.500000,3,18.000000,2,15.000000
SA409C2120,,13:42:48.0#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,125,14.500000,322,15.000000,218,15.500000,60,16.000000,302,17.000000,12,17.500000,3,18.000000,2,15.000000
SA409C2120,,13:43:21.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,125,14.500000,322,15.000000,218,15.500000,72,16.000000,302,17.000000,12,17.500000,120,18.500000,3,15.000000
SA409C2120,,13:43:23.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,125,14.500000,332,15.000000,208,15.500000,72,16.000000,302,17.000000,12,17.500000,120,18.500000,3,15.000000
SA409C2120,,13:43:24.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,125,14.500000,322,15.000000,218,15.500000,72,16.000000,302,17.000000,12,17.500000,120,18.500000,3,15.000000
SA409C2120,,13:43:26.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,125,14.500000,332,15.000000,208,15.500000,72,16.000000,302,17.000000,12,17.500000,120,18.500000,3,15.000000
SA409C2120,,13:43:28.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,125,14.500000,332,15.000000,208,15.500000,72,16.000000,302,17.000000,12,17.500000,120,18.500000,3,15.000000
SA409C2120,,13:44:38.0#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,113,14.500000,371,15.000000,168,15.500000,109,16.000000,272,17.000000,12,17.500000,120,18.500000,3,15.500000
SA409C2120,,13:46:09.0#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,113,14.500000,431,15.000000,6,15.500000,283,16.000000,216,17.000000,12,17.500000,120,18.500000,3,15.500000
SA409C2120,,13:46:18.0#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,113,14.500000,429,15.000000,6,15.500000,308,16.000000,191,17.000000,12,17.500000,120,18.500000,3,15.500000
SA409C2120,,13:46:26.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,33,13.500000,17,14.000000,113,14.500000,429,15.000000,6,15.500000,298,16.000000,201,17.000000,12,17.500000,120,18.500000,3,15.500000
SA409C2120,,13:47:37.750#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,12.500000,6,13.000000,28,13.500000,117,14.000000,92,14.500000,343,15.500000,318,16.000000,72,17.000000,12,17.500000,120,18.500000,3,15.000000
SA409C2120,,13:47:59.500#,20.000000,22.000000,13.000000,219.000000,0.500000,63,100,13.000000,28,13.500000,117,14.000000,137,14.500000,286,15.000000,10,15.500000,320,16.000000,72,17.000000,12,17.500000,120,18.500000,3,15.000000
SA409C2120,,13:47:59.750#,20.000000,22.000000,13.000000,219.000000,0.500000,64,100,12.500000,6,13.000000,28,13.500000,117,14.000000,127,14.500000,286,15.000000,1,15.500000,310,16.000000,72,17.000000,12,17.500000,120,15.000000
SA409C2120,,13:48:04.250#,20.000000,22.000000,13.000000,219.000000,0.500000,64,100,12.500000,6,13.000000,28,13.500000,117,14.000000,134,14.500000,289,15.000000,10,15.500000,310,16.000000,72,17.000000,12,17.500000,120,15.000000
SA409C2120,,13:48:05.500#,20.000000,22.000000,13.000000,219.000000,0.500000,64,100,12.500000,6,13.000000,28,13.500000,117,14.000000,134,14.500000,289,15.500000,320,16.000000,72,17.000000,12,17.500000,120,18.500000,3,15.000000
SA409C2120,,13:48:13.750#,20.000000,22.000000,13.000000,219.000000,0.500000,64,100,12.500000,6,13.000000,28,13.500000,117,14.000000,134,14.500000,289,15.000000,19,15.500000,301,16.000000,62,17.000000,12,17.500000,120,15.000000
SA409C2120,,13:48:14.0#,20.000000,22.000000,13.000000,219.000000,0.500000,64,100,12.500000,6,13.000000,28,13.500000,117,14.000000,144,14.500000,289,15.000000,21,15.500000,311,16.000000,62,17.000000,12,17.500000,120,15.000000
SA409C2120,,13:48:18.500#,20.000000,22.000000,13.000000,219.000000,0.500000,64,100,12.500000,6,13.000000,28,13.500000,117,14.000000,144,14.500000,289,15.000000,23,15.500000,301,16.000000,62,17.000000,12,17.500000,120,15.000000
SA409C2120,,13:49:06.500#,20.000000,22.000000,13.000000,219.000000,0.500000,64,100,12.500000,6,13.000000,28,13.500000,117,14.000000,183,14.500000,250,15.000000,33,15.500000,322,16.000000,10,17.000000,12,17.500000,120,15.000000
SA409C2120,,13:49:21.750#,20.000000,22.000000,13.000000,219.000000,0.500000,64,101,12.500000,6,13.000000,28,13.500000,117,14.000000,124,14.500000,318,15.500000,351,16.000000,10,17.000000,12,17.500000,120,18.500000,2,15.000000
