SA505C2000,,13:38:49.500#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,136.500000,10,137.500000,40,138.000000,30,138.500000,10,139.000000,30,142.000000,20,142.500000,10,143.000000,40,143.500000,40,144.500000,10,0.000000
SA505C2000,,13:38:50.250#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,40,138.000000,30,138.500000,10,139.000000,20,140.000000,10,142.000000,20,142.500000,10,143.000000,30,143.500000,40,144.000000,10,0.000000
SA505C2000,,13:38:50.500#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,30,138.000000,20,138.500000,10,139.000000,30,140.000000,20,142.000000,20,143.000000,30,143.500000,50,144.000000,10,144.500000,10,0.000000
SA505C2000,,13:38:50.750#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,10,138.000000,30,138.500000,20,139.000000,30,140.000000,20,142.000000,10,143.000000,20,143.500000,70,144.000000,10,144.500000,10,0.000000
SA505C2000,,13:38:53.250#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,10,138.000000,30,138.500000,20,139.000000,20,140.000000,30,142.000000,10,143.000000,20,143.500000,70,144.000000,10,144.500000,10,0.000000
SA505C2000,,13:38:56.250#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,20,138.000000,20,138.500000,30,139.000000,20,140.000000,30,143.500000,70,144.000000,40,145.500000,10,0.000000,0,0.000000,0,0.000000
SA505C2000,,13:38:56.500#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,20,138.000000,20,138.500000,30,139.000000,20,140.000000,30,143.500000,70,144.000000,40,146.000000,10,0.000000,0,0.000000,0,0.000000
SA505C2000,,13:39:27.0#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,10,138.000000,10,138.500000,40,139.000000,30,140.000000,30,143.500000,50,144.000000,40,144.500000,20,146.000000,10,0.000000,0,0.000000
SA505C2000,,13:39:28.250#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,10,138.000000,10,138.500000,40,139.000000,30,140.000000,30,143.500000,50,144.000000,30,144.500000,30,146.000000,10,0.000000,0,0.000000
SA505C2000,,13:39:29.0#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,10,138.500000,30,139.000000,40,139.500000,10,140.000000,30,143.500000,30,144.000000,20,144.500000,50,145.000000,10,146.000000,10,0.000000
SA505C2000,,13:39:51.0#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,137.500000,10,139.000000,30,139.500000,10,140.000000,40,141.000000,30,143.500000,10,144.000000,10,144.500000,50,145.000000,30,145.500000,10,0.000000
SA505C2000,,13:40:56.0#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,139.500000,10,140.000000,50,140.500000,20,141.000000,20,141.500000,10,144.500000,30,145.000000,20,145.500000,30,146.000000,20,146.500000,10,0.000000
SA505C2000,,13:44:48.0#,0.000000,0.000000,0.000000,344.500000,0.500000,0,0,139.000000,10,139.500000,10,140.000000,50,140.500000,20,141.000000,20,144.500000,40,145.000000,20,145.500000,30,146.000000,20,147.000000,10,0.000000
