CJ412P11200,,13:38:35.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,338.000000,1,1865.000000,1,1895.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:36.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,338.000000,1,1862.000000,1,1865.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:36.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,338.000000,1,1832.000000,1,1862.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:37.250#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,338.000000,1,1832.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:39.250#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,338.000000,1,1829.000000,1,1832.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:39.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,338.000000,1,358.000000,1,1799.000000,1,1829.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:40.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,358.000000,1,1799.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:46.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,358.000000,1,361.000000,1,1799.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:47.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,381.000000,1,384.000000,1,1766.000000,1,1796.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:47.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,384.000000,1,404.000000,1,1766.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:48.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,404.000000,1,407.000000,1,1763.000000,1,1766.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:48.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,407.000000,1,427.000000,1,1733.000000,1,1763.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:49.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,427.000000,1,1733.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:52.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,427.000000,1,1730.000000,1,1733.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:52.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,427.000000,1,430.000000,1,1700.000000,1,1730.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:53.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,430.000000,1,450.000000,1,1700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:53.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,450.000000,1,453.000000,1,1697.000000,1,1700.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:54.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,453.000000,1,473.000000,1,1667.000000,1,1697.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:54.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,473.000000,1,476.000000,1,1664.000000,1,1667.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:55.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,476.000000,1,496.000000,1,1634.000000,1,1664.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:55.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,496.000000,1,499.000000,1,1631.000000,1,1634.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:56.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,499.000000,1,519.000000,1,1601.000000,1,1631.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:56.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,519.000000,1,522.000000,1,1598.000000,1,1601.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:57.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,522.000000,1,542.000000,1,1568.000000,1,1598.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:38:57.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,542.000000,1,1568.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:39:07.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,542.000000,1,545.000000,1,1568.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:39:08.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,545.000000,1,565.000000,1,1568.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:39:08.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,335.000000,1,565.000000,1,1568.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:39:09.500#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,565.000000,1,568.000000,1,1565.000000,1,1568.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11200,,13:39:10.0#,0.000000,0.000000,0.000000,1898.000000,1.000000,0,0,0.000000,0,2.000000,1,335.000000,1,568.000000,1,588.000000,1,1535.000000,1,1565.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
