CF409C16400,,13:40:29.500#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,123,3.000000,99,4.000000,99,5.000000,200,6.000000,245,7.000000,143,8.000000,50,9.000000,21,10.000000,13,5.000000
CF409C16400,,13:40:29.750#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,104,3.000000,99,4.000000,99,5.000000,219,6.000000,264,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:40:39.500#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,104,3.000000,99,4.000000,109,5.000000,219,6.000000,274,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:42:13.500#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,104,3.000000,99,4.000000,99,5.000000,229,6.000000,274,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:42:34.750#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,104,3.000000,99,4.000000,115,5.000000,213,6.000000,274,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:42:35.0#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,115,5.000000,267,6.000000,274,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:43:23.750#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,122,5.000000,267,6.000000,274,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:45:11.750#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,112,5.000000,267,6.000000,264,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:45:28.500#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,127,5.000000,267,6.000000,274,7.000000,143,8.000000,50,9.000000,7,10.000000,13,5.000000
CF409C16400,,13:46:01.0#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,122,5.000000,267,6.000000,279,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:46:07.0#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,104,4.000000,122,5.000000,267,6.000000,274,7.000000,143,8.000000,55,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:46:18.500#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,122,5.000000,267,6.000000,279,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:46:24.0#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,104,4.000000,122,5.000000,267,6.000000,274,7.000000,143,8.000000,55,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:46:30.500#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,122,5.000000,267,6.000000,279,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:46:36.250#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,55,3.000000,99,4.000000,122,5.000000,267,6.000000,274,7.000000,143,8.000000,50,9.000000,7,10.000000,13,5.000000
CF409C16400,,13:46:42.750#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,122,5.000000,267,6.000000,279,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:46:48.500#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,106,2.000000,50,3.000000,99,4.000000,122,5.000000,267,6.000000,279,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
CF409C16400,,13:46:51.500#,4.000000,8.000000,4.000000,894.000000,1.000000,2869,10337,1.000000,101,2.000000,50,3.000000,99,4.000000,122,5.000000,267,6.000000,274,7.000000,143,8.000000,50,9.000000,2,10.000000,13,5.000000
