CJ412P9900,,13:38:35.500#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,0.000000,0,1.000000,1,2.000000,1,29.000000,1,1211.000000,1,1241.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:36.0#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,0.000000,0,1.000000,1,2.000000,1,29.000000,1,1211.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:39.250#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,0.000000,0,1.000000,1,2.000000,1,29.000000,1,1208.000000,1,1211.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:39.500#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,1.000000,1,2.000000,1,29.000000,1,49.000000,1,1178.000000,1,1208.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:40.0#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,0.000000,0,1.000000,1,2.000000,1,49.000000,1,1178.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:51.250#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,1.000000,1,2.000000,1,49.000000,1,52.000000,1,1175.000000,1,1178.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:51.500#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,1.000000,1,2.000000,1,52.000000,1,72.000000,1,1145.000000,1,1175.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:52.0#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,1.000000,1,2.000000,1,72.000000,1,75.000000,1,1145.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:52.500#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,1.000000,1,2.000000,1,75.000000,1,95.000000,1,1145.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P9900,,13:38:53.0#,0.000000,0.000000,0.000000,1314.000000,1.000000,0,14,0.000000,0,0.000000,0,1.000000,1,2.000000,1,95.000000,1,1145.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
