RM501C2750,,13:38:41.250#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,57.500000,10,59.000000,30,59.500000,43,60.000000,31,61.500000,34,62.000000,60,63.000000,10,63.500000,10,75.000000,23,63.000000
RM501C2750,,13:38:51.250#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,57.500000,10,59.000000,30,59.500000,43,60.000000,21,61.500000,34,62.000000,60,63.500000,10,75.000000,23,85.000000,1,63.000000
RM501C2750,,13:38:52.250#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,57.500000,10,59.000000,30,59.500000,43,60.000000,31,61.500000,44,62.000000,50,63.000000,10,63.500000,10,75.000000,23,63.000000
RM501C2750,,13:38:52.500#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,57.500000,10,59.000000,30,59.500000,43,60.000000,31,61.500000,34,62.000000,60,63.000000,10,63.500000,10,75.000000,23,63.000000
RM501C2750,,13:39:18.500#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,58.000000,10,59.000000,30,59.500000,43,60.000000,31,61.000000,24,61.500000,20,62.000000,50,63.000000,10,64.000000,10,63.000000
RM501C2750,,13:39:50.500#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,57.500000,10,58.000000,10,59.000000,30,59.500000,33,60.000000,21,61.000000,14,61.500000,30,62.000000,40,63.000000,10,63.500000,10,63.000000
RM501C2750,,13:39:51.250#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,57.500000,10,58.500000,10,59.000000,30,59.500000,23,60.000000,31,61.000000,4,61.500000,30,62.000000,50,63.000000,10,63.500000,10,63.000000
RM501C2750,,13:39:52.0#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,57.500000,10,58.500000,10,59.000000,30,59.500000,43,60.000000,21,61.000000,14,61.500000,30,62.000000,50,63.000000,10,63.500000,10,63.000000
RM501C2750,,13:40:36.750#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,57.500000,10,58.500000,10,59.000000,30,59.500000,64,61.000000,4,61.500000,60,62.000000,30,63.000000,10,63.500000,10,63.000000
RM501C2750,,13:40:40.250#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,57.500000,10,58.500000,10,59.000000,30,59.500000,64,61.000000,4,61.500000,60,62.000000,30,63.000000,10,63.500000,10,63.000000
RM501C2750,,13:40:40.750#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,57.500000,10,58.500000,10,59.000000,20,59.500000,74,61.000000,4,61.500000,60,62.000000,30,63.000000,10,63.500000,10,63.000000
RM501C2750,,13:40:55.500#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,52.500000,30,58.000000,10,59.000000,10,59.500000,63,60.000000,31,62.000000,74,62.500000,20,64.000000,20,75.000000,23,85.000000,1,63.000000
RM501C2750,,13:40:55.750#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,27.500000,1,52.500000,30,58.000000,10,59.500000,63,60.000000,31,62.000000,64,62.500000,20,64.000000,20,75.000000,23,85.000000,1,63.000000
RM501C2750,,13:40:56.0#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,27.500000,1,52.500000,30,58.000000,10,59.500000,73,60.000000,31,62.000000,64,62.500000,30,64.000000,20,75.000000,23,85.000000,1,63.000000
RM501C2750,,13:40:59.750#,68.000000,68.000000,56.500000,211.500000,0.500000,0,5,27.500000,1,52.500000,30,58.000000,10,59.500000,63,60.000000,41,62.000000,64,62.500000,30,64.000000,20,75.000000,23,85.000000,1,63.000000
