PK410P9400,,13:40:04.500#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:33.0#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,113.500000,1,120.000000,1,258.500000,10,329.500000,1,331.000000,1,1289.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:33.250#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,113.500000,1,120.000000,1,258.500000,10,331.000000,1,345.000000,1,1289.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:33.500#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,113.500000,1,120.000000,1,258.500000,10,345.000000,1,346.500000,1,1289.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:33.750#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,113.500000,1,120.000000,1,258.500000,10,346.500000,1,360.500000,1,1289.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:34.0#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,113.500000,1,120.000000,1,258.500000,10,360.500000,1,362.000000,1,1289.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:34.250#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,113.500000,1,120.000000,1,258.500000,10,362.000000,1,376.000000,1,1289.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:34.500#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,376.000000,1,1289.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:45.0#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,758.500000,1,1289.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:45.250#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,757.000000,1,758.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:45.500#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,743.000000,1,757.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:45.750#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,741.500000,1,743.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:46.0#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,727.500000,1,741.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:46.250#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,726.000000,1,727.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:46.500#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,712.000000,1,726.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:46.750#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,710.500000,1,712.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:47.0#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,696.500000,1,710.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:47.250#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,695.000000,1,696.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:47.500#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,681.000000,1,695.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:47.750#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,679.500000,1,681.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK410P9400,,13:40:48.0#,0.000000,0.000000,0.000000,1291.000000,63.000000,0,2,88.000000,1,113.500000,1,120.000000,1,258.500000,10,422.500000,1,665.500000,1,679.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
