MA410P2550,,13:40:48.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,72.500000,10,73.000000,20,73.500000,30,74.000000,20,74.500000,20,76.500000,10,77.000000,50,77.500000,10,78.000000,20,79.000000,10,0.000000
MA410P2550,,13:40:48.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,72.500000,10,73.000000,20,73.500000,30,74.000000,20,74.500000,20,76.500000,10,77.000000,40,77.500000,20,78.000000,20,79.000000,10,0.000000
MA410P2550,,13:41:12.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,72.500000,10,73.000000,10,73.500000,20,74.000000,40,74.500000,20,77.000000,50,77.500000,20,78.000000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:41:13.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,72.500000,10,73.000000,10,73.500000,20,74.000000,40,74.500000,20,77.000000,40,77.500000,30,78.000000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:41:20.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,30,74.000000,20,74.500000,40,77.000000,40,77.500000,30,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:41:23.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,30,74.500000,40,77.000000,40,77.500000,10,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:41:33.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,30,74.500000,40,77.000000,40,77.500000,10,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:41:34.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,30,74.500000,30,75.000000,10,77.000000,20,77.500000,30,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:42:56.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,40,74.500000,30,77.000000,30,77.500000,20,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:42:57.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,40,74.500000,20,75.000000,10,77.000000,20,77.500000,20,78.000000,30,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:43:02.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,40,74.500000,30,77.000000,30,77.500000,10,78.000000,30,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:43:26.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,40,74.500000,30,77.000000,30,77.500000,20,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:43:27.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,50,74.500000,20,77.000000,30,77.500000,20,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:43:28.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,40,74.500000,30,77.000000,30,77.500000,20,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:43:37.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,40,74.500000,30,77.000000,30,77.500000,10,78.000000,40,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:43:44.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,40,74.500000,30,77.000000,30,77.500000,20,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:44:05.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,20,74.500000,40,75.000000,10,77.000000,10,77.500000,30,78.000000,30,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:44:11.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,20,74.500000,50,77.000000,20,77.500000,30,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:44:11.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,30,74.500000,40,77.000000,20,77.500000,30,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:44:13.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,30,74.500000,40,77.000000,30,77.500000,20,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:44:18.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,40,74.500000,30,77.000000,30,77.500000,20,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:44:19.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,30,74.500000,40,77.000000,20,77.500000,30,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:44:20.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,30,74.500000,40,77.000000,30,77.500000,20,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:44:29.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,61.000000,1,73.000000,10,73.500000,20,74.000000,50,74.500000,20,77.000000,30,77.500000,20,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:44:35.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,40,74.500000,20,75.000000,10,77.000000,20,77.500000,30,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:44:35.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,30,74.500000,30,75.000000,10,77.000000,10,77.500000,40,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:44:36.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,30,74.500000,20,75.000000,20,77.000000,10,77.500000,40,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:44:55.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,30,74.500000,20,75.000000,20,77.000000,10,77.500000,40,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:44:56.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,40,74.500000,20,75.000000,10,77.000000,20,77.500000,30,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:44:57.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,40,74.500000,20,75.000000,10,77.000000,20,77.500000,30,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:45:10.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,30,75.000000,40,77.500000,20,78.000000,40,78.500000,20,79.000000,20,93.500000,1,0.000000
MA410P2550,,13:45:38.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,40,75.000000,30,77.500000,20,78.000000,40,78.500000,30,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:45:39.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,30,75.000000,40,77.500000,20,78.000000,40,78.500000,30,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:46:03.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,40,75.000000,30,77.500000,20,78.000000,40,78.500000,30,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:46:04.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,50,75.000000,20,77.500000,20,78.000000,40,78.500000,30,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:46:07.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,40,75.000000,20,77.500000,20,78.000000,50,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:46:07.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,40,75.000000,20,77.500000,20,78.000000,50,78.500000,10,79.000000,20,93.500000,1,0.000000
MA410P2550,,13:46:08.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,50,75.000000,10,77.500000,20,78.000000,50,78.500000,10,79.000000,20,93.500000,1,0.000000
MA410P2550,,13:46:16.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,40,75.000000,20,77.500000,20,78.000000,50,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:46:17.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,50,75.000000,10,77.500000,20,78.000000,50,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:46:22.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,40,75.000000,20,77.500000,20,78.000000,50,78.500000,10,79.000000,20,93.500000,1,0.000000
MA410P2550,,13:46:23.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,50,75.000000,10,77.500000,20,78.000000,50,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:46:29.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,50,75.000000,10,77.500000,20,78.000000,50,78.500000,10,79.000000,20,93.500000,1,0.000000
MA410P2550,,13:46:39.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,20,74.500000,50,75.000000,10,77.500000,20,78.000000,50,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:46:59.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.500000,10,74.000000,20,74.500000,10,75.000000,40,75.500000,10,78.000000,60,78.500000,20,79.000000,20,93.500000,1,0.000000,0,0.000000
MA410P2550,,13:46:59.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.500000,10,74.000000,10,74.500000,20,75.000000,40,75.500000,10,78.000000,50,78.500000,30,79.000000,20,93.500000,1,0.000000,0,0.000000
MA410P2550,,13:47:01.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,20,75.000000,50,77.500000,10,78.000000,50,78.500000,20,79.000000,20,93.500000,1,0.000000
MA410P2550,,13:47:01.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,20,75.000000,50,77.500000,10,78.000000,50,78.500000,20,79.000000,20,93.500000,1,0.000000
MA410P2550,,13:47:11.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,20,75.000000,50,77.500000,10,78.000000,50,78.500000,20,79.000000,20,93.500000,1,0.000000
