AP411P6700,,13:47:00.250#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,294.500000,1,295.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:47:00.750#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,294.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:00.250#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:02.250#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.500000,1,3.000000,1,24.500000,1,44.500000,1,811.000000,1,841.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:02.750#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.500000,1,3.000000,1,44.500000,1,46.000000,1,809.500000,1,811.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:03.250#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.500000,1,3.000000,1,46.000000,1,66.000000,1,779.500000,1,809.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:04.750#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.500000,1,3.000000,1,87.500000,1,89.000000,1,746.500000,1,748.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:05.750#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,715.000000,1,716.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:06.250#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,685.000000,1,715.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:06.750#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,683.500000,1,685.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:07.750#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,652.000000,1,653.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:08.250#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,622.000000,1,652.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:08.750#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,620.500000,1,622.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:09.250#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,590.500000,1,620.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:09.750#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,589.000000,1,590.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P6700,,13:49:10.250#,0.000000,0.000000,0.000000,874.000000,0.500000,0,0,0.000000,0,0.000000,0,0.500000,1,3.000000,1,109.000000,1,559.000000,1,589.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
