AP410C8000,,13:38:44.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,3,24.500000,48,25.000000,36,26.000000,90,26.500000,13,27.000000,8,27.500000,23,28.000000,9,26.000000
AP410C8000,,13:39:03.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,100,26.500000,3,27.000000,8,27.500000,23,28.000000,9,26.000000
AP410C8000,,13:39:10.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,28,25.000000,36,26.000000,90,26.500000,3,27.000000,8,27.500000,23,28.000000,9,26.000000
AP410C8000,,13:39:10.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,90,26.500000,13,27.000000,8,27.500000,23,28.000000,9,26.000000
AP410C8000,,13:39:11.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,90,26.500000,13,27.000000,8,27.500000,23,28.000000,9,26.000000
AP410C8000,,13:39:20.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,100,26.500000,3,27.000000,8,27.500000,23,28.000000,9,26.000000
AP410C8000,,13:39:22.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,90,26.500000,13,27.000000,8,27.500000,23,28.000000,9,26.000000
AP410C8000,,13:39:26.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,100,26.500000,3,27.000000,8,27.500000,23,28.000000,9,26.000000
AP410C8000,,13:39:28.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,100,26.500000,3,27.000000,8,27.500000,23,28.000000,7,26.000000
AP410C8000,,13:39:29.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,25.500000,2,26.000000,100,26.500000,3,27.000000,8,27.500000,23,26.000000
AP410C8000,,13:39:29.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,100,26.500000,3,27.000000,8,27.500000,23,28.000000,7,25.500000
AP410C8000,,13:39:35.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,25.500000,1,26.000000,100,26.500000,3,27.000000,8,27.500000,23,25.500000
AP410C8000,,13:39:35.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,100,26.500000,3,27.000000,15,27.500000,16,28.000000,7,25.500000
AP410C8000,,13:39:40.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,38,25.000000,36,26.000000,100,26.500000,3,27.000000,15,27.500000,16,28.000000,7,25.500000
AP410C8000,,13:39:48.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,28,25.000000,46,26.000000,100,26.500000,11,27.000000,8,27.500000,16,28.000000,7,25.500000
AP410C8000,,13:39:52.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,28,25.000000,23,26.000000,100,26.500000,11,27.000000,8,27.500000,16,28.000000,7,25.500000
AP410C8000,,13:39:52.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,48,25.000000,3,26.000000,100,26.500000,11,27.000000,8,27.500000,16,28.000000,7,25.500000
AP410C8000,,13:40:01.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,48,25.000000,3,26.000000,98,26.500000,11,27.000000,8,27.500000,16,28.000000,7,26.000000
AP410C8000,,13:40:05.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,22,23.500000,10,24.000000,13,24.500000,48,25.000000,3,26.000000,88,26.500000,21,27.000000,8,27.500000,16,28.000000,7,26.000000
AP410C8000,,13:40:24.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,22,23.500000,10,24.000000,16,24.500000,48,26.000000,88,26.500000,21,27.000000,8,27.500000,16,28.000000,7,26.000000
AP410C8000,,13:40:24.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,10,24.000000,16,24.500000,48,26.000000,88,26.500000,21,27.000000,8,27.500000,16,28.000000,17,26.000000
AP410C8000,,13:40:26.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,10,24.000000,16,24.500000,48,26.000000,85,26.500000,21,27.000000,8,27.500000,16,28.000000,17,26.000000
AP410C8000,,13:40:35.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,10,24.000000,13,24.500000,51,26.000000,85,26.500000,21,27.000000,8,27.500000,16,28.000000,17,26.000000
AP410C8000,,13:40:54.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,10,24.000000,13,24.500000,51,26.000000,85,26.500000,21,27.000000,8,27.500000,16,28.000000,17,26.000000
AP410C8000,,13:41:02.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,12,23.500000,10,24.000000,13,24.500000,48,25.000000,3,26.000000,85,26.500000,21,27.000000,8,27.500000,16,28.000000,17,26.000000
AP410C8000,,13:41:11.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,12,23.500000,10,24.000000,13,24.500000,48,25.000000,3,26.000000,103,26.500000,3,27.000000,8,27.500000,16,28.000000,17,26.000000
AP410C8000,,13:41:14.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,23.000000,12,23.500000,33,24.000000,33,24.500000,5,25.000000,3,26.000000,103,26.500000,3,27.000000,8,27.500000,16,28.000000,17,26.000000
AP410C8000,,13:41:30.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,33,24.000000,36,24.500000,5,26.000000,103,26.500000,3,27.000000,8,27.500000,16,28.000000,17,26.000000
AP410C8000,,13:41:54.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,33,24.000000,36,24.500000,5,25.500000,9,26.000000,95,26.500000,3,27.000000,8,27.500000,16,26.000000
AP410C8000,,13:41:55.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,43,24.000000,26,24.500000,5,25.500000,9,26.000000,95,26.500000,3,27.000000,8,27.500000,16,26.000000
AP410C8000,,13:41:56.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,43,24.000000,26,24.500000,5,25.000000,7,25.500000,9,26.000000,95,26.500000,3,27.000000,8,26.000000
AP410C8000,,13:42:05.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,43,24.000000,26,24.500000,5,25.000000,7,25.500000,28,26.000000,75,26.500000,3,27.000000,8,26.000000
AP410C8000,,13:42:07.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,43,24.000000,26,24.500000,4,25.000000,7,25.500000,28,26.000000,75,26.500000,3,27.000000,8,24.500000
AP410C8000,,13:42:07.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,12,23.500000,53,24.000000,16,24.500000,4,25.000000,7,25.500000,28,26.000000,75,26.500000,3,27.000000,8,24.500000
AP410C8000,,13:42:46.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,30,23.500000,30,24.000000,6,24.500000,4,25.000000,7,25.500000,33,26.000000,75,26.500000,13,27.000000,8,24.500000
AP410C8000,,13:42:46.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.500000,1,23.000000,30,23.500000,30,24.000000,6,24.500000,4,25.000000,7,25.500000,43,26.000000,65,26.500000,13,27.000000,8,24.500000
AP410C8000,,13:42:47.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.000000,8,22.500000,1,23.000000,30,23.500000,30,24.000000,6,24.500000,6,25.000000,7,25.500000,43,26.000000,65,26.500000,13,24.500000
AP410C8000,,13:42:52.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.000000,8,22.500000,1,23.000000,30,23.500000,30,24.000000,6,24.500000,6,25.000000,7,25.500000,33,26.000000,75,26.500000,13,24.500000
AP410C8000,,13:42:58.250#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.000000,8,22.500000,1,23.000000,30,23.500000,30,24.000000,6,24.500000,6,25.000000,7,25.500000,43,26.000000,65,26.500000,13,24.500000
AP410C8000,,13:43:05.750#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.000000,8,22.500000,1,23.000000,30,23.500000,30,24.000000,6,24.500000,6,25.000000,7,25.500000,33,26.000000,75,26.500000,13,24.500000
AP410C8000,,13:43:11.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.000000,8,22.500000,1,23.000000,22,23.500000,37,24.000000,6,24.500000,6,25.000000,7,25.500000,33,26.000000,75,26.500000,13,24.500000
AP410C8000,,13:43:13.500#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.000000,8,22.500000,1,23.000000,22,23.500000,27,24.000000,16,24.500000,6,25.000000,7,25.500000,33,26.000000,75,26.500000,13,24.500000
AP410C8000,,13:43:15.0#,29.000000,30.000000,21.500000,662.000000,0.500000,18,87,22.000000,8,22.500000,1,23.000000,22,23.500000,27,24.000000,16,24.500000,6,25.000000,7,25.500000,33,26.000000,65,26.500000,23,24.500000
