CF409P15400,,13:38:35.750#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,806.000000,10,807.000000,10,808.000000,10,809.000000,13,812.000000,30,821.000000,20,822.000000,10,825.000000,10,826.000000,2,827.000000,10,774.000000
CF409P15400,,13:38:37.250#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,806.000000,20,807.000000,10,808.000000,10,809.000000,13,812.000000,30,821.000000,20,822.000000,10,825.000000,10,826.000000,2,827.000000,10,774.000000
CF409P15400,,13:38:38.250#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,806.000000,20,807.000000,10,808.000000,10,809.000000,12,812.000000,31,821.000000,20,822.000000,10,825.000000,10,826.000000,2,827.000000,10,774.000000
CF409P15400,,13:38:42.750#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,806.000000,10,807.000000,10,808.000000,10,809.000000,22,812.000000,31,821.000000,20,822.000000,10,825.000000,10,826.000000,2,827.000000,10,774.000000
CF409P15400,,13:38:46.250#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,804.000000,10,806.000000,10,807.000000,10,809.000000,32,812.000000,31,821.000000,10,822.000000,10,824.000000,10,825.000000,10,826.000000,2,774.000000
CF409P15400,,13:38:47.500#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,804.000000,10,806.000000,10,808.000000,10,809.000000,32,812.000000,31,822.000000,10,823.000000,10,824.000000,10,825.000000,10,826.000000,2,774.000000
CF409P15400,,13:38:51.0#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,804.000000,10,806.000000,10,808.000000,10,809.000000,32,812.000000,33,822.000000,10,823.000000,10,824.000000,10,825.000000,10,826.000000,2,774.000000
CF409P15400,,13:39:00.0#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,804.000000,10,807.000000,10,808.000000,10,809.000000,32,812.000000,33,822.000000,10,823.000000,10,824.000000,10,825.000000,10,826.000000,2,774.000000
CF409P15400,,13:39:01.0#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,805.000000,10,807.000000,10,808.000000,10,809.000000,32,812.000000,33,822.000000,10,823.000000,10,824.000000,10,825.000000,10,826.000000,2,774.000000
CF409P15400,,13:39:01.750#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,807.000000,10,808.000000,10,809.000000,22,810.000000,10,812.000000,33,823.000000,20,824.000000,10,825.000000,10,826.000000,2,827.000000,10,774.000000
CF409P15400,,13:39:30.750#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,805.000000,10,807.000000,10,809.000000,22,810.000000,20,812.000000,33,823.000000,10,824.000000,20,825.000000,10,826.000000,2,827.000000,10,774.000000
CF409P15400,,13:39:31.0#,769.000000,858.000000,765.000000,1626.000000,1.000000,65,5341,805.000000,10,808.000000,10,809.000000,22,810.000000,20,812.000000,33,823.000000,10,824.000000,20,825.000000,10,826.000000,2,827.000000,10,774.000000
