SA409C2240,,13:39:12.0#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,196,7.500000,256,8.000000,369,8.500000,157,9.500000,44,10.000000,18,10.500000,23,7.500000
SA409C2240,,13:39:17.750#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,196,7.500000,256,8.000000,361,8.500000,167,9.500000,44,10.000000,18,10.500000,23,7.500000
SA409C2240,,13:39:18.0#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,196,7.500000,256,8.000000,380,8.500000,148,9.500000,44,10.000000,18,10.500000,23,7.500000
SA409C2240,,13:40:10.500#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,191,7.500000,291,8.000000,215,8.500000,321,9.000000,1,9.500000,44,10.000000,18,7.500000
SA409C2240,,13:40:22.750#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,191,7.500000,281,8.000000,62,8.500000,361,9.000000,1,9.500000,44,10.000000,18,7.500000
SA409C2240,,13:40:38.250#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,171,7.500000,262,8.000000,19,8.500000,384,9.000000,1,9.500000,44,10.000000,18,8.000000
SA409C2240,,13:40:40.250#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,181,7.500000,262,8.000000,29,8.500000,384,9.000000,1,9.500000,44,10.000000,18,8.000000
SA409C2240,,13:40:45.500#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,171,7.500000,272,8.000000,21,8.500000,394,9.000000,1,9.500000,44,10.000000,18,8.000000
SA409C2240,,13:40:55.500#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,171,7.500000,293,8.500000,413,9.000000,1,9.500000,44,10.000000,18,10.500000,23,8.000000
SA409C2240,,13:40:55.750#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,171,7.500000,293,8.500000,415,9.000000,16,9.500000,44,10.000000,18,10.500000,23,8.000000
SA409C2240,,13:41:17.0#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,161,7.500000,303,8.000000,48,8.500000,367,9.000000,16,9.500000,44,10.000000,18,8.000000
SA409C2240,,13:46:41.250#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,206,7.500000,271,8.000000,133,8.500000,302,9.000000,16,9.500000,44,10.000000,17,8.000000
SA409C2240,,13:47:42.500#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,235,7.500000,240,8.000000,272,8.500000,272,9.000000,16,9.500000,44,10.000000,17,8.000000
SA409C2240,,13:48:18.250#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,216,7.500000,259,8.000000,360,8.500000,272,9.000000,16,9.500000,44,10.000000,17,8.000000
SA409C2240,,13:48:23.250#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,216,7.500000,259,8.000000,385,8.500000,253,9.000000,16,9.500000,44,10.000000,17,8.000000
SA409C2240,,13:48:55.500#,10.500000,11.000000,7.000000,207.000000,0.500000,39,85,5.500000,10,6.000000,77,6.500000,26,7.000000,216,7.500000,259,8.000000,366,8.500000,272,9.000000,16,9.500000,44,10.000000,17,8.000000
