FG409P1340,,13:38:37.250#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,36,4.000000,89,4.500000,8,5.000000,172,5.500000,192,6.000000,352,6.500000,83,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:38:59.750#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,36,4.000000,89,4.500000,8,5.000000,162,5.500000,202,6.000000,352,6.500000,83,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:10.750#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,36,4.000000,89,4.500000,8,5.000000,132,5.500000,212,6.000000,282,6.500000,133,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:11.500#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,36,4.000000,89,4.500000,8,5.000000,142,5.500000,212,6.000000,292,6.500000,133,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:14.0#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,36,4.000000,89,4.500000,8,5.000000,142,5.500000,222,6.000000,302,6.500000,133,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:14.250#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,36,4.000000,89,4.500000,8,5.000000,152,5.500000,212,6.000000,312,6.500000,123,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:14.500#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,36,4.000000,89,4.500000,8,5.000000,162,5.500000,202,6.000000,342,6.500000,93,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:14.750#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,36,4.000000,89,4.500000,8,5.000000,172,5.500000,192,6.000000,352,6.500000,83,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:19.750#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,35,4.000000,89,4.500000,8,5.000000,172,5.500000,192,6.000000,352,6.500000,83,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:22.250#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,35,4.000000,89,4.500000,8,5.000000,162,5.500000,202,6.000000,342,6.500000,93,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:22.750#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,35,4.000000,89,4.500000,8,5.000000,152,5.500000,212,6.000000,332,6.500000,103,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:24.750#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,35,4.000000,89,4.500000,8,5.000000,162,5.500000,202,6.000000,342,6.500000,93,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:25.500#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,35,4.000000,89,4.500000,8,5.000000,162,5.500000,203,6.000000,342,6.500000,93,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:26.500#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,35,4.000000,89,4.500000,8,5.000000,172,5.500000,193,6.000000,342,6.500000,93,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:28.0#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,35,4.000000,89,4.500000,8,5.000000,172,5.500000,193,6.000000,352,6.500000,83,8.000000,3,8.500000,1,9.000000,1,5.500000
FG409P1340,,13:39:29.500#,5.500000,10.500000,4.500000,150.500000,0.500000,26,41,3.500000,35,4.000000,89,4.500000,8,5.000000,172,5.500000,193,6.000000,352,6.500000,83,8.000000,3,8.500000,1,9.000000,1,5.500000
